6.99999999999999 	0.845475280399477 	9.10729824887824e-18 	1.19634355927788 	0.0488790520342255 	2.14088965625532
6.99999999999999 	0.884326557652535 	8.67361737988404e-18 	1.19557533281579 	0.0489857967516861 	2.14983154771013
6.99999999999999 	0.924596372923087 	3.46944695195361e-18 	1.19469191893096 	0.0487797318179685 	2.14432053559973
6.99999999999999 	0.966336321272196 	-3.46944695195361e-18 	1.19368155676792 	0.0482417188668657 	2.12320236723874
6.99999999999999 	1.00959985787075 	-5.20417042793042e-18 	1.19253247476401 	0.0473640024953997 	2.08605492019896
6.99999999999999 	1.05444236361788 	-6.93889390390723e-18 	1.19123239410058 	0.0461522368876759 	2.03315803889779
6.99999999999999 	1.10092121293912 	-3.46944695195361e-18 	1.18976923204074 	0.0446283747406394 	1.9654631934183
6.99999999999999 	1.14909584382294 	0 	1.18813268216156 	0.0428325384270107 	1.88456451256282
7 	1.19902783015393 	-3.46944695195361e-18 	1.18631571904477 	0.0408219716608463 	1.79265947473726
7 	1.25078095640108 	-8.45677694538693e-18 	1.18431450461304 	0.0386642894591056 	1.69221148641104
7 	1.30442129471847 	-1.01915004213637e-17 	1.18212261118138 	0.0364607994859174 	1.5904887833798
7 	1.36001728451516 	-1.04083408558608e-17 	1.17975456974246 	0.0343058054937962 	1.49271144819707
7 	1.41763981454947 	-1.38777878078145e-17 	1.17722709291244 	0.0322379135557008 	1.39868816187493
7 	1.47736230760124 	-1.56125112837913e-17 	1.17456130363397 	0.0302809027706318 	1.30889337942709
7 	1.53926080777324 	-1.04083408558608e-17 	1.17178197347349 	0.0284401905205486 	1.22336334608329
7 	1.60341407047001 	-1.38777878078145e-17 	1.16891569686183 	0.0266961432629458 	1.14018084332974
7 	1.66893489902569 	-1.04083408558608e-17 	1.16603026426796 	0.0250500322742146 	1.05965698359407
7 	1.7027752979414 	-2.54787510534094e-18 	1.16455225181154 	0.0242311296399717 	1.01926186797569
7 	1.73884798288128 	2.65629532258949e-18 	1.16302133150685 	0.0234155389530176 	0.979675958147981
7 	1.81031024575141 	1.04083408558608e-17 	1.16003756181419 	0.0218589409204563 	0.906702072677367
7 	1.88432958821743 	1.04083408558608e-17 	1.1570573486892 	0.0203612689636373 	0.843214699852138
7 	1.9609947218388 	1.90819582357449e-17 	1.15414795242094 	0.01895355483215 	0.791225037440227
7 	2.02024009608346 	2.77555756156289e-17 	1.15209118603771 	0.017897045575853 	0.757928489516179
7 	2.06000503604194 	3.46944695195361e-18 	1.150698271224 	0.0171833303125181 	0.737987678044458
7 	2.09836474743796 	3.46944695195361e-18 	1.14947129261971 	0.016523911711449 	0.721565032878369
7 	2.13536888877258 	3.46944695195361e-18 	1.14833277921411 	0.0158927713134419 	0.707685847454929
7 	2.17106536369585 	3.46944695195361e-18 	1.14727422149457 	0.0152893796307107 	0.696210706790996
7 	2.20550038302044 	3.46944695195361e-18 	1.14629129856443 	0.0147131176387302 	0.687031522627498
7 	2.23871852454378 	3.46944695195361e-18 	1.14537903060192 	0.0141632596776577 	0.680066196579027
7 	2.27076279075613 	0 	1.14453259722877 	0.0136389957622778 	0.67525631553736
7 	2.30167466450941 	-3.46944695195361e-18 	1.1437475057357 	0.0131394653513458 	0.672566064277696
7 	2.33149416271872 	-6.93889390390723e-18 	1.1430195420788 	0.01266379109532 	0.671981782590901
7 	2.36025988816627 	-1.38777878078145e-17 	1.14234475103017 	0.012211107939878 	0.673511981819027
7 	2.38800907947441 	-2.08166817117217e-17 	1.14171942591808 	0.0117805866070817 	0.677187787245622
7 	2.41477765931295 	-2.08166817117217e-17 	1.14114009724219 	0.0113714519523081 	0.683063820895326
7 	2.44060028090272 	-1.73472347597681e-17 	1.14060352094437 	0.0109829971453596 	0.691219553056469
7 	2.46551037287586 	-1.90819582357449e-17 	1.14010666684768 	0.0106145946457552 	0.7017611557327
7 	2.48954018255081 	-2.08166817117217e-17 	1.13964670729325 	0.0102657047997702 	0.714823894312459
7 	2.512720817678 	-1.73472347597681e-17 	1.13922100601272 	0.00993588269490418 	0.730575095933642
7 	2.53508228671037 	-1.38777878078145e-17 	1.13882710728854 	0.00962478371091724 	0.749217733109626
7 	2.55665353765073 	-1.38777878078145e-17 	1.13846272544516 	0.00933216801777734 	0.770994657032889
7 	2.57746249552636 	-1.38777878078145e-17 	1.13812573470427 	0.00905790408822307 	0.79619350381049
7 	2.59753609853934 	-1.38777878078145e-17 	1.13781415942943 	0.00880197110943961 	0.825152275327967
7 	2.61690033293929 	-1.73472347597681e-17 	1.1375261647785 	0.00856445998741823 	0.858265560510817
7 	2.63558026666389 	-2.08166817117217e-17 	1.13726004777647 	0.00834557243438808 	0.895991308093254
7 	2.65360008179049 	-2.08166817117217e-17 	1.13701422881609 	0.00814561741524372 	0.938857984439958
7 	2.67098310584102 	-2.42861286636753e-17 	1.13678724358889 	0.00796500401285238 	0.987471846686304
7 	2.68775184198056 	-2.77555756156289e-17 	1.13657773544432 	0.0078042295765506 	1.04252393296212
7 	2.70392799814879 	-2.77555756156289e-17 	1.13638444816973 	0.00766386188071714 	1.10479622435363
7 	2.71953251516198 	-2.77555756156289e-17 	1.13620621917791 	0.00754451399587223 	1.17516628382896
7 	2.73458559382185 	-2.42861286636753e-17 	1.13604197308311 	0.00744681073249564 	1.25460955508158
7 	2.74910672106653 	-2.08166817117217e-17 	1.13589071563984 	0.00737134593121423 	1.3441984538634
7 	2.76311469519732 	-2.08166817117217e-17 	1.13575152801396 	0.00731863060041179 	1.44509746414547
7 	2.776627650214 	-2.42861286636753e-17 	1.13562356135241 	0.00728903295768566 	1.5585537250776
7 	2.78966307929018 	-3.12250225675825e-17 	1.13550603161957 	0.00728271275225695 	1.6858831154169
7 	2.80223785741904 	-3.46944695195361e-17 	1.13539821467425 	0.00729955366813984 	1.8284526300825
7 	2.81436826325886 	-3.81639164714898e-17 	1.1352994415739 	0.00733909886984452 	1.98766086311557
7 	2.82607000020647 	-3.81639164714898e-17 	1.13520909410762 	0.00740049553132701 	2.16491955829785
7 	2.83735821672613 	-3.12250225675825e-17 	1.13512660056959 	0.00748245418188971 	2.36164029908047
7 	2.8482475259599 	-2.77555756156289e-17 	1.13505143181191 	0.00758322772368961 	2.57923129639995
7 	2.85875202464506 	-2.77555756156289e-17 	1.13498309775367 	0.00770061303309068 	2.81910974525309
7 	2.86888531136304 	-2.77555756156289e-17 	1.13492114438453 	0.0078319753746827 	3.08273530570876
7 	2.87866050414343 	-2.77555756156289e-17 	1.13486514893406 	0.00797429280831343 	3.37167000908689
7 	2.88809025744591 	-3.29597460435593e-17 	1.13481471190563 	0.00812421476195248 	3.68766952931289
7 	2.89718677854204 	-3.81639164714898e-17 	1.13476948627219 	0.00827812629314386 	4.03281065391226
7 	2.90596184331818 	-4.16333634234434e-17 	1.13472929098873 	0.00843220302491187 	4.40976122358945
7 	2.91442681151997 	-4.5102810375397e-17 	1.13469363713933 	0.00858239638531704 	4.82287297431009
7 	2.922592641458 	-4.5102810375397e-17 	1.13466192647679 	0.00872419928801115 	5.27773258825332
7 	2.93046990419394 	-4.5102810375397e-17 	1.13463378626592 	0.00885175083604757 	5.77847390055594
7 	2.93806879722526 	-4.16333634234434e-17 	1.13460885239334 	0.0089583438942579 	6.32811473411201
7 	2.94539915768638 	-3.46944695195361e-17 	1.13458692021997 	0.00903822715340323 	6.93186370670076
7 	2.95247047508334 	-3.12250225675825e-17 	1.13456801673536 	0.00908747500895284 	7.60014481676457
7 	2.9592919035784 	-3.12250225675825e-17 	1.13455262932203 	0.00910379917538946 	8.35159843486558
7 	2.96587227384055 	-3.12250225675825e-17 	1.13454153782329 	0.00908524755044424 	9.21671177368879
7 	2.97222010447726 	-3.46944695195361e-17 	1.13453427628063 	0.00902932700740242 	10.2396081390127
7 	2.97834361306218 	-3.46944695195361e-17 	1.13452980167892 	0.00893172426432174 	11.4806762421835
7 	2.98425072677325 	-3.12250225675825e-17 	1.13452781549494 	0.00878565116667564 	13.0272694210018
7 	2.98994909265477 	-3.12250225675825e-17 	1.13452812234349 	0.00858069933747873 	15.0130992608691
7 	2.99544608751689 	-3.12250225675825e-17 	1.13453045473239 	0.00830021702457706 	17.6517729009385
7 	3.00074882748522 	-2.94902990916057e-17 	1.13453449529848 	0.00791623673376936 	21.301401464632
7 	3.00586417721304 	-3.12250225675825e-17 	1.13453987940217 	0.0073787111113133 	26.598571249564
7 	3.01079875876789 	-3.46944695195361e-17 	1.1345461062067 	0.00659462737237002 	34.7526275739226
7 	3.01555896020418 	-3.46944695195361e-17 	1.13455242640402 	0.00541175464264435 	48.2670729551076
7 	3.02015094383281 	-3.46944695195361e-17 	1.13455772916636 	0.0036501422886633 	73.5536717140119
7 	3.02458065419861 	-3.46944695195361e-17 	1.1345612009668 	0.00155678602463046 	136.623153135783
7 	3.02885382577582 	-3.12250225675825e-17 	1.13456333362003 	0.000310771264839826 	433.032601595598
7 	3.03297599039165 	-3.46944695195361e-17 	1.13456476680362 	2.39275278221552e-05 	1716.46833638391
