7 	0.609599000296117 	-1.04083408558608e-17 	0.387897723833819 	0.0364934465502408 	1.16158411803494e-20
7 	0.639752656298308 	-6.93889390390723e-18 	0.400153803851757 	0.0370463308402152 	-1.63697826757647e-20
7 	0.671010929029843 	-3.46944695195361e-18 	0.412992169116787 	0.0375817527283172 	1.41069851091725e-20
7 	0.703414283836854 	-1.04083408558608e-17 	0.426440673002199 	0.0381017564500674 	1.16134676726546e-16
7 	0.737004668429647 	-1.38777878078145e-17 	0.440525515684487 	0.0386083925647473 	1.62499383417605e-16
7 	0.761419519668443 	-6.93889390390723e-18 	0.450843400974682 	0.0389597525027929 	-6.0781729874714e-17
7 	0.779162313841552 	-4.55364912443912e-18 	0.458376452375782 	0.0392049270262416 	-1.99060536598008e-16
6.99999999999999 	0.807992742715646 	4.55364912443912e-18 	0.470668694741792 	0.0395896270614567 	-1.23577314339362e-16
6.99999999999999 	0.845475280399477 	9.10729824887824e-18 	0.48676355414155 	0.0400663910082928 	1.22731877381167e-20
6.99999999999999 	0.884326557652535 	8.67361737988404e-18 	0.503563087130495 	0.0405337253788778 	8.91559648353641e-21
6.99999999999999 	0.924596372923087 	3.46944695195361e-18 	0.521070450176517 	0.0409898587250643 	1.85000501003819e-20
6.99999999999999 	0.966336321272196 	-3.46944695195361e-18 	0.539280175241168 	0.0414308848642555 	-3.62339031588561e-20
6.99999999999999 	1.00959985787075 	-5.20417042793042e-18 	0.558177194775787 	0.0418503525195972 	2.04321036785594e-20
6.99999999999999 	1.05444236361788 	-6.93889390390723e-18 	0.577736018233058 	0.0422390347864945 	2.34988318522411e-21
6.99999999999999 	1.10092121293912 	-3.46944695195361e-18 	0.597915457166298 	0.0425863146480231 	6.07705801645182e-20
6.99999999999999 	1.14909584382294 	0 	0.618656299042197 	0.0428714063086849 	-5.73287271690719e-21
7 	1.19902783015393 	-3.46944695195361e-18 	0.639880928834245 	0.0430786107688391 	3.86991866841786e-20
7 	1.25078095640108 	-8.45677694538693e-18 	0.66149640966664 	0.0431847107231772 	-4.4989054113621e-20
7 	1.30442129471847 	-1.01915004213637e-17 	0.683413394528916 	0.0431733479877216 	-7.74077750333184e-20
7 	1.36001728451516 	-1.04083408558608e-17 	0.705408540945756 	0.0430130684444853 	-8.46772505735019e-21
7 	1.41763981454947 	-1.38777878078145e-17 	0.727306645601672 	0.0426968255699833 	-1.59900263819712e-20
7 	1.47736230760124 	-1.56125112837913e-17 	0.748938076863056 	0.0422155587960069 	-2.87449122355692e-16
7 	1.53926080777324 	-1.04083408558608e-17 	0.770168792473126 	0.041581912993302 	-1.95338737487086e-15
7 	1.60341407047001 	-1.38777878078145e-17 	0.790879162673399 	0.040794988224721 	1.70148920888493e-15
7 	1.66893489902569 	-1.04083408558608e-17 	0.810668796339417 	0.0398624268238635 	6.28798503410842e-16
7 	1.7027752979414 	-2.54787510534094e-18 	0.820531992175463 	0.0393415048241682 	1.73532086282502e-17
7 	1.73884798288128 	2.65629532258949e-18 	0.830309729179017 	0.0387337190897138 	-8.18057703477858e-20
7 	1.81031024575141 	1.04083408558608e-17 	0.848860083153159 	0.0374454948343993 	-1.30196083651494e-19
7 	1.88432958821743 	1.04083408558608e-17 	0.866471830477565 	0.0359683384792536 	2.5281699558422e-20
7 	1.9609947218388 	1.90819582357449e-17 	0.882681737368121 	0.0343210702205398 	5.62686808686963e-21
7 	2.02024009608346 	2.77555756156289e-17 	0.894363092137272 	0.0329242399684583 	4.07526380655378e-22
7 	2.06000503604194 	3.46944695195361e-18 	0.901920574027066 	0.0319410678061275 	0
7 	2.09836474743796 	3.46944695195361e-18 	0.908560280001071 	0.0309738468916498 	0
7 	2.13536888877258 	3.46944695195361e-18 	0.914602582090728 	0.0300162077704196 	0
7 	2.17106536369585 	3.46944695195361e-18 	0.920098529005378 	0.0290730209591514 	0
7 	2.20550038302044 	3.46944695195361e-18 	0.925092936806866 	0.0281457102068965 	0
7 	2.23871852454378 	3.46944695195361e-18 	0.92962554705435 	0.0272362243866614 	0
7 	2.27076279075613 	0 	0.933731596180835 	0.0263462001339255 	0
7 	2.30167466450941 	-3.46944695195361e-18 	0.937442249090389 	0.0254768437346177 	0
7 	2.33149416271872 	-6.93889390390723e-18 	0.940785010466972 	0.0246290230132417 	0
7 	2.36025988816627 	-1.38777878078145e-17 	0.943784094572322 	0.0238033246378787 	0
7 	2.38800907947441 	-2.08166817117217e-17 	0.946460751790395 	0.0230000948829829 	0
7 	2.41477765931295 	-2.08166817117217e-17 	0.94883355599986 	0.0222194763152391 	0
7 	2.44060028090272 	-1.73472347597681e-17 	0.950918656408821 	0.0214614402913177 	0
7 	2.46551037287586 	-1.90819582357449e-17 	0.952729997209184 	0.020725815100265 	0
7 	2.48954018255081 	-2.08166817117217e-17 	0.954279508288707 	0.0200123101906207 	0
7 	2.512720817678 	-1.73472347597681e-17 	0.955577270048072 	0.0193205369315823 	0
7 	2.53508228671037 	-1.38777878078145e-17 	0.956631655137299 	0.0186500263053134 	0
7 	2.55665353765073 	-1.38777878078145e-17 	0.957449449685573 	0.0180002438979979 	0
7 	2.57746249552636 	-1.38777878078145e-17 	0.958035956366865 	0.0173706025292008 	0
7 	2.59753609853934 	-1.38777878078145e-17 	0.95839508142951 	0.0167604728292519 	0
7 	2.61690033293929 	-1.73472347597681e-17 	0.958529407625677 	0.0161691920450943 	0
7 	2.63558026666389 	-2.08166817117217e-17 	0.958440254807617 	0.0155960713275945 	0
7 	2.65360008179049 	-2.08166817117217e-17 	0.958127729809706 	0.0150404017283098 	0
7 	2.67098310584102 	-2.42861286636753e-17 	0.957590767103851 	0.0145014591114765 	0
7 	2.68775184198056 	-2.77555756156289e-17 	0.956827161593078 	0.0139785081676768 	0
7 	2.70392799814879 	-2.77555756156289e-17 	0.955833594783014 	0.0134708056992436 	0
7 	2.71953251516198 	-2.77555756156289e-17 	0.954605655428518 	0.0129776033337812 	0
7 	2.73458559382185 	-2.42861286636753e-17 	0.953137855573218 	0.0124981498109141 	0
7 	2.74910672106653 	-2.08166817117217e-17 	0.951423642658067 	0.0120316929780388 	0
7 	2.76311469519732 	-2.08166817117217e-17 	0.949455408039849 	0.0115774816228801 	0
7 	2.776627650214 	-2.42861286636753e-17 	0.947224491793726 	0.0111347672632654 	0
7 	2.78966307929018 	-3.12250225675825e-17 	0.944721183030089 	0.0107028060068683 	0
7 	2.80223785741904 	-3.46944695195361e-17 	0.941934714082875 	0.0102808605847659 	0
7 	2.81436826325886 	-3.81639164714898e-17 	0.938853245764869 	0.00986820265146054 	0
7 	2.82607000020647 	-3.81639164714898e-17 	0.935463839369397 	0.00946411542959547 	0
7 	2.83735821672613 	-3.12250225675825e-17 	0.931752409153768 	0.00906789675917204 	0
7 	2.8482475259599 	-2.77555756156289e-17 	0.927703646583574 	0.00867886258828219 	0
7 	2.85875202464506 	-2.77555756156289e-17 	0.923300904545587 	0.00829635091540978 	0
7 	2.86888531136304 	-2.77555756156289e-17 	0.918526025912706 	0.0079197261632521 	0
7 	2.87866050414343 	-2.77555756156289e-17 	0.913359096065076 	0.00754838393273108 	0
7 	2.88809025744591 	-3.29597460435593e-17 	0.90777809292063 	0.00718175605643468 	0
7 	2.89718677854204 	-3.81639164714898e-17 	0.901758400194575 	0.00681931584711584 	0
7 	2.90596184331818 	-4.16333634234434e-17 	0.895272139157016 	0.00646058342391049 	0
7 	2.91442681151997 	-4.5102810375397e-17 	0.88828725973511 	0.00610513100185041 	0
7 	2.922592641458 	-4.5102810375397e-17 	0.880766311213228 	0.00575258805453969 	0
7 	2.93046990419394 	-4.5102810375397e-17 	0.872664782460235 	0.00540264631097735 	0
7 	2.93806879722526 	-4.16333634234434e-17 	0.863928855746142 	0.00505506463122029 	0
7 	2.94539915768638 	-3.46944695195361e-17 	0.854492347186699 	0.00470967392900677 	0
7 	2.95247047508334 	-3.12250225675825e-17 	0.844272494433013 	0.00436638248357762 	0
7 	2.9592919035784 	-3.12250225675825e-17 	0.833164070245364 	0.0040251822248292 	0
7 	2.96587227384055 	-3.12250225675825e-17 	0.821030998724718 	0.00368615690974903 	0
7 	2.97222010447726 	-3.46944695195361e-17 	0.807694136161128 	0.00334949360779128 	0
7 	2.97834361306218 	-3.46944695195361e-17 	0.792912972153785 	0.00301549989721013 	0
7 	2.98425072677325 	-3.12250225675825e-17 	0.776357352351466 	0.0026846309817578 	0
7 	2.98994909265477 	-3.12250225675825e-17 	0.757562178117674 	0.00235753074993546 	0
7 	2.99544608751689 	-3.12250225675825e-17 	0.735851772974648 	0.00203508523306614 	0
7 	3.00074882748522 	-2.94902990916057e-17 	0.710207487741389 	0.00171854709217222 	0
7 	3.00586417721304 	-3.12250225675825e-17 	0.679023327251891 	0.00141014338858313 	0
7 	3.01079875876789 	-3.46944695195361e-17 	0.639629559465091 	0.00111420103789142 	0
7 	3.01555896020418 	-3.46944695195361e-17 	0.587330369507454 	0.000831868549626362 	0
7 	3.02015094383281 	-3.46944695195361e-17 	0.513657119741988 	0.000546720154173911 	0
7 	3.02458065419861 	-3.46944695195361e-17 	0.405766972066889 	0.000288748266210881 	0
7 	3.02885382577582 	-3.12250225675825e-17 	0.257975697470036 	0.000130655247532656 	0
7 	3.03297599039165 	-3.46944695195361e-17 	0.0881173069767684 	3.00481741873947e-05 	0
