4 	2.88809025744591 	1.04083408558608e-17 	0.947335410444242 	-0.00645869349500667 	0
4 	2.89718677854204 	5.20417042793042e-18 	0.940508074322985 	-0.00602729951024622 	0
4 	2.90596184331818 	6.93889390390723e-18 	0.932983844876662 	-0.00560538387122256 	0
4 	2.91442681151997 	1.04083408558608e-17 	0.924703568544065 	-0.00519311302351574 	0
4 	2.922592641458 	1.04083408558608e-17 	0.91560365255169 	-0.0047907858456596 	0
4 	2.93046990419395 	1.04083408558608e-17 	0.905615458536162 	-0.00439883314351048 	0
4 	2.93806879722526 	1.04083408558608e-17 	0.894664197401792 	-0.00401781137167003 	0
4 	2.94539915768638 	1.04083408558608e-17 	0.882667049243424 	-0.00364839005715592 	0
4 	2.95247047508334 	1.38777878078145e-17 	0.869530126970836 	-0.00329133303214678 	0
4 	2.9592919035784 	1.21430643318376e-17 	0.855143747315638 	-0.00294747431512635 	0
4 	2.96587227384055 	6.93889390390723e-18 	0.839375224555855 	-0.00261769019732524 	0
4 	2.97222010447726 	6.93889390390723e-18 	0.822057976184068 	-0.00230286963704502 	0
4 	2.97834361306218 	6.93889390390723e-18 	0.802974962263875 	-0.00200388507907342 	0
4 	2.98425072677325 	6.93889390390723e-18 	0.781833044609735 	-0.00172156512444978 	0
4 	2.98994909265477 	6.93889390390723e-18 	0.75822206473114 	-0.00145667266148848 	0
4 	2.99544608751689 	6.93889390390723e-18 	0.731546796124614 	-0.00120990075560887 	0
4 	3.00074882748522 	6.93889390390723e-18 	0.700907875535912 	-0.000981847986173603 	0
4 	3.00586417721304 	6.93889390390723e-18 	0.664880292204191 	-0.000772536144180898 	0
4 	3.01079875876789 	6.93889390390723e-18 	0.621075441581837 	-0.000580497429209692 	0
4 	3.01555896020418 	6.93889390390723e-18 	0.565234701075404 	-0.000408867911455927 	0
4 	3.02015094383281 	6.93889390390723e-18 	0.489509658177117 	-0.000280708738894028 	0
4 	3.02458065419861 	6.93889390390723e-18 	0.381729925846908 	-0.000171286972798887 	0
4 	3.02885382577582 	6.93889390390723e-18 	0.23739986775126 	-3.82372451347279e-05 	0
4 	3.03297599039165 	6.93889390390723e-18 	0.0783284702273145 	1.36593437265106e-05 	0
