3 	0.552450780547767 	5.89805981832114e-17 	1.0280218957378 	0.0399534393959996 	2.3686751206851
3 	0.58051092981285 	4.5102810375397e-17 	1.02799504481933 	0.0410421599592847 	2.45368534388555
3 	0.609599004517911 	3.81639164714898e-17 	1.0280124657057 	0.0421704076862553 	2.55377713143991
3 	0.639752660582033 	3.81639164714898e-17 	1.0280830172957 	0.0433535011315922 	2.6716280839323
3 	0.671010933370887 	4.16333634234434e-17 	1.02822632543497 	0.0445802717058374 	2.80610355105241
3 	0.703414288229901 	4.16333634234434e-17 	1.02845483994204 	0.0457909431497816 	2.94864781739014
3 	0.737004672868606 	4.5102810375397e-17 	1.02877730141618 	0.0468920404794211 	3.08498950633438
3 	0.771825571663976 	5.89805981832114e-17 	1.02919744561851 	0.0477848165073311 	3.20150075783559
3 	0.807922061953054 	6.24500451351651e-17 	1.0297102917862 	0.0483858343449908 	3.28996715887898
3 	0.845340872387743 	5.55111512312578e-17 	1.03030462069097 	0.04863471055538 	3.34705419001206
3 	0.88413044342731 	5.55111512312578e-17 	1.03096943738017 	0.0484946687598781 	3.37174297952445
3 	0.924340990046898 	5.55111512312578e-17 	1.03170005617681 	0.0479496187514477 	3.36356693938792
3 	0.966024566743242 	5.89805981832114e-17 	1.03250039250396 	0.0469991766387992 	3.3216896032116
3 	1.00923513492173 	6.24500451351651e-17 	1.03338079226608 	0.0456567747848212 	3.24460726441583
3 	1.05402863275206 	6.24500451351651e-17 	1.03435372951637 	0.0439568815024655 	3.13077835474244
3 	1.10046304758287 	6.59194920871187e-17 	1.03543016017159 	0.0419694292322823 	2.98033432504038
3 	1.14859849100923 	6.93889390390723e-17 	1.0366155047854 	0.0398072160308895 	2.79719046787551
3 	1.19849727668995 	6.59194920871187e-17 	1.03791382518112 	0.0376063293345711 	2.58986889732519
3 	1.25022400101563 	6.04984812246911e-17 	1.03934730894425 	0.0354703947093261 	2.36998655561427
3 	1.30384562673186 	5.70290342727375e-17 	1.04087088513874 	0.0335069513964497 	2.15078282924929
3 	1.35943156962566 	5.46437894932694e-17 	1.04241347549531 	0.031766422450188 	1.94378170162879
3 	1.41705378838763 	5.63785129692462e-17 	1.04397332971116 	0.0302314637953855 	1.7569651139325
3 	1.47678687776592 	6.24500451351651e-17 	1.04554699294507 	0.0288326107118868 	1.59457524803792
3 	1.53870816513278 	6.24500451351651e-17 	1.04713417090989 	0.0274778279980767 	1.45586005616632
3 	1.60289781058851 	6.07153216591882e-17 	1.04873582300693 	0.026076808567388 	1.33546077663368
3 	1.66943891073267 	5.89805981832114e-17 	1.05035159567423 	0.0245674400638246 	1.22897602566665
3 	1.73841760623657 	5.20417042793042e-17 	1.05197893169326 	0.0229247658517318 	1.13338505358709
3 	1.8099231933566 	4.85722573273506e-17 	1.05361242653366 	0.0211532458231857 	1.0453693035707
3 	1.88404823953249 	4.68375338513738e-17 	1.05524369738403 	0.0192844785444376 	0.962283622278523
3 	1.96088870322038 	1.73472347597681e-17 	1.05676093261116 	0.0174793671675595 	0.887673919968001
3 	2 	2.08166817117217e-17 	1.05745208680117 	0.0166387033925777 	0.85401212134305
3 	2.02024009608346 	2.42861286636753e-17 	1.0579345154352 	0.0160583913474692 	0.831736914158151
3 	2.06000503604194 	2.77555756156289e-17 	1.0587664908819 	0.0150343743659606 	0.793167425220123
3 	2.09836474743796 	2.77555756156289e-17 	1.05944548686013 	0.0141834929360001 	0.762895907372037
3 	2.13536888877257 	2.77555756156289e-17 	1.06008032092597 	0.0134053134193792 	0.737339812848443
3 	2.17106536369585 	2.77555756156289e-17 	1.06066817324662 	0.0126979294394761 	0.716526594427402
3 	2.20550038302044 	2.77555756156289e-17 	1.06121179702052 	0.0120578279327872 	0.700316045033808
3 	2.23871852454378 	2.42861286636753e-17 	1.06171423687344 	0.0114809504912825 	0.688533826828188
3 	2.27076279075613 	2.08166817117217e-17 	1.06217830414181 	0.0109630890543762 	0.681014296722988
3 	2.30167466450941 	2.08166817117217e-17 	1.06260669449299 	0.0105000775208774 	0.677619118492091
3 	2.33149416271872 	1.73472347597681e-17 	1.06300199046347 	0.0100878995885629 	0.678246260226655
3 	2.36025988816627 	1.38777878078145e-17 	1.06336664421654 	0.00972273956565989 	0.682832126662393
3 	2.38800907947441 	1.38777878078145e-17 	1.0637029695333 	0.00940099608474709 	0.691349225945693
3 	2.41477765931296 	1.38777878078145e-17 	1.06401313747634 	0.00911927268944544 	0.703801120697654
3 	2.44060028090273 	1.38777878078145e-17 	1.06429917421825 	0.00887435489764001 	0.720215798529314
3 	2.46551037287587 	1.38777878078145e-17 	1.0645629608416 	0.0086631805340212 	0.740638158417532
3 	2.48954018255081 	1.38777878078145e-17 	1.06480623495312 	0.00848280841691287 	0.765122062260635
3 	2.51272081767801 	1.38777878078145e-17 	1.06503059402967 	0.00833038941436177 	0.793722313307466
3 	2.53508228671038 	1.38777878078145e-17 	1.06523750046229 	0.00820314309118619 	0.826486949374396
3 	2.55665353765073 	1.38777878078145e-17 	1.06542828822813 	0.00809834241883502 	0.863450332948418
3 	2.57746249552636 	1.38777878078145e-17 	1.06560417103048 	0.00801330819447407 	0.90462763934485
3 	2.59753609853934 	1.38777878078145e-17 	1.06576625163227 	0.00794541388570729 	0.950011447468171
3 	2.6169003329393 	1.38777878078145e-17 	1.06591553200488 	0.00789210061891728 	0.999571187723956
3 	2.6355802666639 	1.38777878078145e-17 	1.06605292384594 	0.00785090104009158 	1.05325616635675
3 	2.6536000817905 	1.38777878078145e-17 	1.06617925900382 	0.00781946989536401 	1.1110027447857
3 	2.67098310584103 	1.73472347597681e-17 	1.06629529938492 	0.00779561850383705 	1.17274600528728
3 	2.68775184198056 	2.08166817117217e-17 	1.06640174600517 	0.00777734991200459 	1.23843590466956
3 	2.70392799814879 	2.08166817117217e-17 	1.06649924695868 	0.00776289148183131 	1.30805755544599
3 	2.71953251516198 	2.08166817117217e-17 	1.06658840419801 	0.00775072198601452 	1.38165494889623
3 	2.73458559382185 	2.08166817117217e-17 	1.06666977912882 	0.00773959092736882 	1.45935722069966
3 	2.74910672106653 	2.08166817117217e-17 	1.06674389710828 	0.00772852867882973 	1.54140651848987
3 	2.76311469519732 	2.08166817117217e-17 	1.06681125099028 	0.00771684703220213 	1.62818669251901
3 	2.776627650214 	2.08166817117217e-17 	1.06687230388575 	0.00770413070603483 	1.72025238789339
3 	2.78966307929018 	2.08166817117217e-17 	1.06692749130503 	0.00769022116327373 	1.81835862605847
3 	2.80223785741904 	1.73472347597681e-17 	1.06697722283294 	0.00767519462815569 	1.92349155852719
3 	2.81436826325886 	1.38777878078145e-17 	1.06702188345936 	0.00765933641804627 	2.03690168764067
3 	2.82607000020648 	1.38777878078145e-17 	1.06706183466251 	0.00764311361890061 	2.16014142169276
3 	2.83735821672614 	1.38777878078145e-17 	1.06709741531503 	0.00762714777252115 	2.2951093344152
3 	2.84824752595991 	1.38777878078145e-17 	1.06712894246716 	0.0076121886721559 	2.44410392939605
3 	2.85875202464507 	1.38777878078145e-17 	1.06715671204599 	0.00759908964656993 	2.60989009157488
3 	2.86888531136304 	1.38777878078145e-17 	1.06718099950613 	0.00758878390754264 	2.79578178456642
3 	2.87866050414343 	1.38777878078145e-17 	1.06720206046454 	0.00758226068241948 	3.00574499001544
3 	2.88809025744591 	1.38777878078145e-17 	1.06722013135647 	0.00758053898239119 	3.24452548623303
3 	2.89718677854204 	1.38777878078145e-17 	1.06723543015206 	0.00758463600585891 	3.51780700838394
3 	2.90596184331819 	1.38777878078145e-17 	1.06724815715679 	0.00759552641799351 	3.83240696425874
3 	2.91442681151997 	1.38777878078145e-17 	1.0672584959385 	0.00761408823419838 	4.19651985728626
3 	2.92259264145801 	1.38777878078145e-17 	1.06726661480361 	0.00764103105868142 	4.62002413428087
3 	2.93046990419395 	1.38777878078145e-17 	1.06727266934682 	0.00767680352087913 	5.11487860818016
3 	2.93806879722526 	1.73472347597681e-17 	1.06727680085003 	0.00772147986574241 	5.69565405344898
3 	2.94539915768638 	2.08166817117217e-17 	1.06727911431531 	0.00777463166238135 	6.38028344571522
3 	2.95247047508335 	2.08166817117217e-17 	1.06727975167824 	0.00783514381868341 	7.19135861562094
3 	2.9592919035784 	2.08166817117217e-17 	1.06727893383033 	0.00790071494562272 	8.15893005572651
3 	2.96587227384055 	2.08166817117217e-17 	1.06727675766726 	0.0079671183696446 	9.32350649965689
3 	2.97222010447726 	2.08166817117217e-17 	1.06727320013616 	0.00802713305001593 	10.7359082081064
3 	2.97834361306218 	2.08166817117217e-17 	1.06726833265598 	0.00806920077844695 	12.4577184521277
3 	2.98425072677325 	2.08166817117217e-17 	1.06726229718738 	0.00807664043201275 	14.5702712577564
3 	2.98994909265477 	2.08166817117217e-17 	1.0672552499182 	0.00802677918948705 	17.194510346755
3 	2.99544608751689 	2.08166817117217e-17 	1.06724740063902 	0.00788857718126798 	20.5236342305525
3 	3.00074882748522 	2.08166817117217e-17 	1.06723903474573 	0.00761770406289064 	24.8821289541258
3 	3.00586417721304 	2.08166817117217e-17 	1.06723052169676 	0.00714767503086985 	30.8487660228673
3 	3.01079875876789 	2.42861286636753e-17 	1.06722230099372 	0.0063775217188098 	39.5480858288014
3 	3.01555896020418 	2.77555756156289e-17 	1.06721494167662 	0.00516623591905502 	53.52917834184
3 	3.02015094383282 	2.77555756156289e-17 	1.0672091315742 	0.00344648976638567 	80.7037607962754
3 	3.02458065419862 	2.77555756156289e-17 	1.0672051786001 	0.00162905486649098 	161.35227444464
3 	3.02885382577583 	2.77555756156289e-17 	1.0672026788269 	0.000451132314591907 	653.187707650603
