7 	0.320994564111403 	-1.43114686768087e-17 	0.274285489955393 	0.0285560992738586 	1.91537365640465e-22
7 	0.340575794403482 	-1.56125112837913e-17 	0.281635814639962 	0.0294293687751452 	-2.28890168506284e-21
7 	0.360874342506392 	-1.47451495458029e-17 	0.289244643055906 	0.0302767701624749 	-3.35335993956253e-21
7 	0.38191648587238 	-1.64798730217797e-17 	0.297132842279166 	0.0310976991094173 	-2.12515301908867e-20
7 	0.403729464573739 	-2.08166817117217e-17 	0.305322061721762 	0.0318916175553624 	7.70329014834336e-22
7 	0.426341516566396 	-2.60208521396521e-17 	0.313834804550721 	0.0326580796990277 	3.69372218655896e-21
7 	0.44978191424532 	-2.94902990916057e-17 	0.322694476609759 	0.0333967598500913 	1.92994389076621e-20
7 	0.474081002339049 	-2.42861286636753e-17 	0.331925410137594 	0.0341074815176861 	-2.38745322691584e-21
7 	0.499270237192413 	-2.42861286636753e-17 	0.34155285818882 	0.0347902466843059 	-1.39245937095433e-21
7 	0.525382227488298 	-2.77555756156289e-17 	0.351602954217306 	0.0354452636511794 	1.77177283739765e-20
7 	0.552450776461161 	-2.42861286636753e-17 	0.362102629744003 	0.0360729711207029 	-5.71665498212903e-22
7 	0.580510925656956 	-1.73472347597681e-17 	0.373079481385928 	0.036674055280585 	5.32414575115445e-21
7 	0.609599000296117 	-1.04083408558608e-17 	0.38456157678707 	0.0372494555621613 	1.12802301800689e-20
7 	0.639752656298308 	-6.93889390390723e-18 	0.396577187244052 	0.0378003534919162 	-1.58884756727517e-20
7 	0.671010929029843 	-3.46944695195361e-18 	0.409154433285294 	0.0383281377163284 	1.36867078683274e-20
7 	0.703414283836854 	-1.04083408558608e-17 	0.422320828241871 	0.0388343372513449 	1.12303415999351e-16
7 	0.737004668429647 	-1.38777878078145e-17 	0.436102704857344 	0.0393205137154063 	1.572503518069e-16
7 	0.761419519668443 	-6.93889390390723e-18 	0.446195235192123 	0.0396534739385613 	-5.85253912613336e-17
7 	0.779162313841552 	-4.55364912443912e-18 	0.453562033247068 	0.0398831131030878 	-1.92241414500267e-16
6.99999999999999 	0.807992742715646 	4.55364912443912e-18 	0.465581741125648 	0.0402394114238596 	-1.19386780844728e-16
6.99999999999999 	0.845475280399477 	9.10729824887824e-18 	0.481318935060318 	0.0406735410733698 	1.18256988875476e-20
6.99999999999999 	0.884326557652535 	8.67361737988404e-18 	0.497747447489661 	0.0410901147190462 	8.59916974707032e-21
6.99999999999999 	0.924596372923087 	3.46944695195361e-18 	0.514874677164535 	0.0414871852544121 	1.78256875669748e-20
6.99999999999999 	0.966336321272196 	-3.46944695195361e-18 	0.532700439064751 	0.0418607751463245 	-3.48735017893055e-20
6.99999999999999 	1.00959985787075 	-5.20417042793042e-18 	0.551215572106099 	0.0422047193185758 	1.9649520853383e-20
6.99999999999999 	1.05444236361788 	-6.93889390390723e-18 	0.570402430950039 	0.0425100921957982 	2.26027385235519e-21
6.99999999999999 	1.10092121293912 	-3.46944695195361e-18 	0.59023030744427 	0.0427658299079148 	5.84083692664378e-20
6.99999999999999 	1.14909584382294 	0 	0.610649054553821 	0.0429539413563445 	-5.50927893657544e-21
7 	1.19902783015393 	-3.46944695195361e-18 	0.631591241915769 	0.0430567520963566 	3.71704069367502e-20
7 	1.25078095640108 	-8.45677694538693e-18 	0.652979484769904 	0.0430553017897454 	-4.32063672940615e-20
7 	1.30442129471847 	-1.01915004213637e-17 	0.674741365807572 	0.0429328939318651 	-7.4355848638056e-20
7 	1.36001728451516 	-1.04083408558608e-17 	0.696662621825669 	0.042665805437635 	-8.12996961220972e-21
7 	1.41763981454947 	-1.38777878078145e-17 	0.718587618040531 	0.0422458139496293 	-1.53243990717979e-20
7 	1.47736230760124 	-1.56125112837913e-17 	0.74037152413749 	0.0416750816333506 	-2.76324363275593e-16
7 	1.53926080777324 	-1.04083408558608e-17 	0.76189085537232 	0.040961858508248 	-1.8777364479674e-15
7 	1.60341407047001 	-1.38777878078145e-17 	0.783031963313712 	0.0401069465205103 	1.63590670585191e-15
7 	1.66893489902569 	-1.04083408558608e-17 	0.803391696530736 	0.0391199634747401 	6.04541213810821e-16
7 	1.7027752979414 	-2.54787510534094e-18 	0.813582076804298 	0.0385749207504449 	1.66837477870661e-17
7 	1.73884798288128 	2.65629532258949e-18 	0.823769219530472 	0.0379496155914204 	-7.86844520206159e-20
7 	1.81031024575141 	1.04083408558608e-17 	0.84319939411248 	0.0366358103676584 	-1.25235533336751e-19
7 	1.88432958821743 	1.04083408558608e-17 	0.861852981623989 	0.0351494728227383 	2.43229341442951e-20
7 	1.9609947218388 	1.90819582357449e-17 	0.879236148609137 	0.0335090331086017 	5.40655968375515e-21
7 	2.02024009608346 	2.77555756156289e-17 	0.891944532295968 	0.0321289834283796 	3.91654733119487e-22
7 	2.06000503604194 	3.46944695195361e-18 	0.900251582443234 	0.0311606746699292 	0
7 	2.09836474743796 	3.46944695195361e-18 	0.907616809705993 	0.0302105606011921 	0
7 	2.13536888877258 	3.46944695195361e-18 	0.914381850409009 	0.029271502959952 	0
7 	2.17106536369585 	3.46944695195361e-18 	0.920595425274549 	0.0283478590555221 	0
7 	2.20550038302044 	3.46944695195361e-18 	0.926300430875549 	0.0274406806844985 	0
7 	2.23871852454378 	3.46944695195361e-18 	0.93153508771634 	0.0265515721843883 	0
7 	2.27076279075613 	0 	0.936333464321205 	0.0256818943779903 	0
7 	2.30167466450941 	-3.46944695195361e-18 	0.940725862264581 	0.0248326369911655 	0
7 	2.33149416271872 	-6.93889390390723e-18 	0.944739185033545 	0.0240044998297732 	0
7 	2.36025988816627 	-1.38777878078145e-17 	0.948397271831069 	0.0231979426492445 	0
7 	2.38800907947441 	-2.08166817117217e-17 	0.951721193876115 	0.0224132193286836 	0
7 	2.41477765931295 	-2.08166817117217e-17 	0.954729516624294 	0.0216504086845218 	0
7 	2.44060028090272 	-1.73472347597681e-17 	0.95743853084929 	0.0209094419230883 	0
7 	2.46551037287586 	-1.90819582357449e-17 	0.959862455251398 	0.0201901265131388 	0
7 	2.48954018255081 	-2.08166817117217e-17 	0.962013613189119 	0.019492166833776 	0
7 	2.512720817678 	-1.73472347597681e-17 	0.963902585995432 	0.0188151819646401 	0
7 	2.53508228671037 	-1.38777878078145e-17 	0.965538345156453 	0.018158720936175 	0
7 	2.55665353765073 	-1.38777878078145e-17 	0.966928365427204 	0.0175222757333555 	0
7 	2.57746249552636 	-1.38777878078145e-17 	0.968078720751721 	0.0169052923247784 	0
7 	2.59753609853934 	-1.38777878078145e-17 	0.968994164651433 	0.016307179965996 	0
7 	2.61690033293929 	-1.73472347597681e-17 	0.969678196552303 	0.0157273190030305 	0
7 	2.63558026666389 	-2.08166817117217e-17 	0.970133115340205 	0.0151650673802236 	0
7 	2.65360008179049 	-2.08166817117217e-17 	0.970360061265589 	0.0146197660363223 	0
7 	2.67098310584102 	-2.42861286636753e-17 	0.970359047160758 	0.0140907433543731 	0
7 	2.68775184198056 	-2.77555756156289e-17 	0.970128979782253 	0.0135773188146894 	0
7 	2.70392799814879 	-2.77555756156289e-17 	0.969667671940956 	0.0130788059860124 	0
7 	2.71953251516198 	-2.77555756156289e-17 	0.968971845925484 	0.0125945149779015 	0
7 	2.73458559382185 	-2.42861286636753e-17 	0.968037128548972 	0.012123754467317 	0
7 	2.74910672106653 	-2.08166817117217e-17 	0.966858037940776 	0.011665833404052 	0
7 	2.76311469519732 	-2.08166817117217e-17 	0.965427961943372 	0.0112200624929332 	0
7 	2.776627650214 	-2.42861286636753e-17 	0.963739127635505 	0.0107857555451709 	0
7 	2.78966307929018 	-3.12250225675825e-17 	0.961782561052277 	0.0103622307865356 	0
7 	2.80223785741904 	-3.46944695195361e-17 	0.959548035569249 	0.00994881220568414 	0
7 	2.81436826325886 	-3.81639164714898e-17 	0.957024006606009 	0.0095448310214099 	0
7 	2.82607000020647 	-3.81639164714898e-17 	0.954197529215794 	0.00914962734229772 	0
7 	2.83735821672613 	-3.12250225675825e-17 	0.951054153672125 	0.00876255208559388 	0
7 	2.8482475259599 	-2.77555756156289e-17 	0.94757779222574 	0.00838296921356382 	0
7 	2.85875202464506 	-2.77555756156289e-17 	0.94375054763376 	0.00801025833477428 	0
7 	2.86888531136304 	-2.77555756156289e-17 	0.939552490654265 	0.00764381770452626 	0
7 	2.87866050414343 	-2.77555756156289e-17 	0.934961369172283 	0.00728306764333044 	0
7 	2.88809025744591 	-3.29597460435593e-17 	0.929952225576708 	0.00692745437577581 	0
7 	2.89718677854204 	-3.81639164714898e-17 	0.924496890853427 	0.0065764542759715 	0
7 	2.90596184331818 	-4.16333634234434e-17 	0.918563312708956 	0.00622957849251812 	0
7 	2.91442681151997 	-4.5102810375397e-17 	0.912114659516653 	0.00588637791919721 	0
7 	2.922592641458 	-4.5102810375397e-17 	0.905108119816006 	0.00554644848204434 	0
7 	2.93046990419394 	-4.5102810375397e-17 	0.897493285013443 	0.00520943673515322 	0
7 	2.93806879722526 	-4.16333634234434e-17 	0.889209955143711 	0.00487504580420355 	0
7 	2.94539915768638 	-3.46944695195361e-17 	0.880185134587597 	0.00454304179835219 	0
7 	2.95247047508334 	-3.12250225675825e-17 	0.870328870406827 	0.00421326094236282 	0
7 	2.9592919035784 	-3.12250225675825e-17 	0.859528402391842 	0.00388561788189745 	0
7 	2.96587227384055 	-3.12250225675825e-17 	0.847639790703868 	0.00356011591087194 	0
7 	2.97222010447726 	-3.46944695195361e-17 	0.834475670910736 	0.00323686032609809 	0
7 	2.97834361306218 	-3.46944695195361e-17 	0.819786878179309 	0.00291607703963247 	0
7 	2.98425072677325 	-3.12250225675825e-17 	0.803234024215215 	0.00259814040534057 	0
7 	2.98994909265477 	-3.12250225675825e-17 	0.784341953119766 	0.00228361425307666 	0
7 	2.99544608751689 	-3.12250225675825e-17 	0.762423699195242 	0.00197330288020337 	0
7 	3.00074882748522 	-2.94902990916057e-17 	0.736447315046671 	0.00166835891663051 	0
7 	3.00586417721304 	-3.12250225675825e-17 	0.704789594590211 	0.00137086396548376 	0
7 	3.01079875876789 	-3.46944695195361e-17 	0.664753458237884 	0.0010851468627319 	0
7 	3.01555896020418 	-3.46944695195361e-17 	0.611579284689875 	0.000813074147380572 	0
7 	3.02015094383281 	-3.46944695195361e-17 	0.536563124571771 	0.000536577959247004 	0
7 	3.02458065419861 	-3.46944695195361e-17 	0.425915865442144 	0.000281066485866465 	0
7 	3.02885382577582 	-3.12250225675825e-17 	0.271976866172482 	0.000127852317458958 	0
7 	3.03297599039165 	-3.46944695195361e-17 	0.0929755174549102 	3.17435419112896e-05 	0
