6 	0.441285719951471 	-4.16333634234434e-17 	0.126482239624146 	-0.02562284698803 	-3.97521398815547e-21
6 	0.453216730116548 	-3.81639164714898e-17 	0.132688936959219 	-0.0261967967114729 	-4.10487763970868e-21
6 	0.474081006202548 	-4.5102810375397e-17 	0.143759065025512 	-0.0271759853368948 	-1.82830385294599e-16
6 	0.499270241132363 	-4.5102810375397e-17 	0.15754495692685 	-0.0283101954959263 	-2.2423251218969e-16
6 	0.525382231502763 	-2.77555756156289e-17 	0.172332005576236 	-0.0294265841377149 	2.53391786771587e-16
6 	0.552450780547767 	-1.04083408558608e-17 	0.188194245197318 	-0.0305168179523203 	1.67142340486349e-16
6 	0.58051092981285 	-3.46944695195361e-18 	0.205207512281179 	-0.031572505563547 	1.28235496395071e-20
6 	0.609599004517911 	6.93889390390723e-18 	0.223481838624084 	-0.0325798309558558 	7.01022464877259e-21
6 	0.639752660582033 	1.38777878078145e-17 	0.243268301607844 	-0.0335108924303505 	3.29398298067348e-21
6 	0.671010933370887 	1.04083408558608e-17 	0.264995839196362 	-0.0343337857739642 	-2.8386381750877e-20
6 	0.703414288229901 	1.38777878078145e-17 	0.289018980581785 	-0.0350121099018149 	-6.55540649777297e-21
6 	0.737004672868607 	2.08166817117217e-17 	0.315366328850994 	-0.0355263707055505 	3.49173674368934e-21
6 	0.771825571663977 	2.08166817117217e-17 	0.343835536216711 	-0.0358739400212311 	-3.4772484633579e-21
6 	0.807922061953054 	2.25514051876985e-17 	0.374161280252845 	-0.0360542162225587 	-1.23071910790716e-20
6 	0.845340872387743 	2.77555756156289e-17 	0.406107055822971 	-0.0360618302078472 	6.48862531814666e-17
6 	0.884130443427309 	2.94902990916057e-17 	0.439472878781575 	-0.0358871255438718 	5.56661222198871e-17
6 	0.924340990046898 	3.12250225675825e-17 	0.474053686584419 	-0.0355201499674683 	-5.83717342120602e-17
6 	0.966024566743242 	3.46944695195361e-17 	0.50959078640976 	-0.0349555361897669 	-4.83632491879613e-17
6 	1.00923513492173 	3.20923843055709e-17 	0.545744445031674 	-0.0341963919261447 	6.56611305499415e-20
6 	1.05402863275205 	3.03576608295941e-17 	0.582097846926313 	-0.0332562116376603 	-7.63378764449727e-20
6 	1.10046304758287 	2.90566182226115e-17 	0.618189074377242 	-0.032158632431884 	-4.14678687557826e-21
6 	1.14859849100923 	2.47198095326695e-17 	0.653559611361365 	-0.030935359890072 	-2.85647790324098e-21
6 	1.19849727668994 	1.94072188874905e-17 	0.687803640977636 	-0.0296226810833504 	1.66113422937309e-19
6 	1.25022400101563 	1.85398571495021e-17 	0.720591756196363 	-0.028256831324998 	-1.68770033535514e-19
6 	1.30384562673186 	2.08166817117217e-17 	0.751667720950911 	-0.026868677266951 	1.48135810953655e-19
6 	1.35943156962566 	2.08166817117217e-17 	0.781008123327561 	-0.0254864669961722 	-1.34208961489709e-19
6 	1.41705378838763 	2.42861286636753e-17 	0.808652785423362 	-0.0241246380562314 	1.30121767220283e-19
6 	1.47678687776592 	2.42861286636753e-17 	0.834695064890591 	-0.0227902693868031 	1.68827720148291e-20
6 	1.53870816513278 	2.08166817117217e-17 	0.859241760037174 	-0.0214857654868101 	9.96662584472336e-20
6 	1.60289781058851 	2.08166817117217e-17 	0.882385794099717 	-0.0202115240276569 	-7.02878848027441e-20
6 	1.66943891073267 	2.42861286636753e-17 	0.904184091667079 	-0.0189677558895557 	-2.91416448409277e-22
6 	1.73841760623657 	3.12250225675825e-17 	0.924658730989807 	-0.0177552415049128 	-5.61982775608465e-20
6 	1.8099231933566 	2.77555756156289e-17 	0.943840700589207 	-0.0165682330141301 	-3.73872573506187e-20
6 	1.88404823953249 	1.73472347597681e-17 	0.961841043318907 	-0.0153758930904351 	2.22506954421362e-20
6 	1.96088870322038 	1.38777878078145e-17 	0.977886374416901 	-0.0142239478159502 	6.14172095476704e-20
6 	2.02024009608346 	1.38777878078145e-17 	0.989903802774307 	-0.0132947308623374 	2.63163353104694e-20
6 	2.06000503604194 	0 	0.998311112009828 	-0.0126117067713149 	0
6 	2.09836474743796 	0 	1.00521377678638 	-0.0120213427079406 	0
6 	2.13536888877257 	0 	1.01151288868741 	-0.0114593618319762 	0
6 	2.17106536369584 	-3.46944695195361e-18 	1.01725536307739 	-0.0109239736052433 	0
6 	2.20550038302044 	0 	1.02248301436407 	-0.0104140151974546 	0
6 	2.23871852454378 	6.93889390390723e-18 	1.02723293179447 	-0.0099279834293909 	0
6 	2.27076279075613 	1.04083408558608e-17 	1.03153787237776 	-0.00946445148313172 	0
6 	2.3016746645094 	1.04083408558608e-17 	1.0354266382328 	-0.0090220824926743 	0
6 	2.33149416271872 	6.93889390390723e-18 	1.03892441757295 	-0.00859963036379706 	0
6 	2.36025988816627 	6.93889390390723e-18 	1.04205308131738 	-0.00819593888123301 	0
6 	2.38800907947441 	6.93889390390723e-18 	1.04483143490268 	-0.00780993638304217 	0
6 	2.41477765931295 	6.93889390390723e-18 	1.04727542820655 	-0.00744062804613449 	0
6 	2.44060028090272 	3.46944695195361e-18 	1.04939832743006 	-0.00708708762229799 	0
6 	2.46551037287586 	0 	1.05121085279346 	-0.00674844939629757 	0
6 	2.48954018255081 	0 	1.05272128559387 	-0.00642390069382602 	1.10805961656775e-15
6 	2.512720817678 	0 	1.05393554782904 	-0.00611267506090609 	1.07574914855323e-15
6 	2.53508228671037 	-3.46944695195361e-18 	1.05485725735033 	-0.00581404612556444 	-1.17180338805295e-15
6 	2.55665353765073 	-1.04083408558608e-17 	1.0554877614366 	-0.00552732210087609 	-1.13949292003833e-15
6 	2.57746249552636 	-1.38777878078145e-17 	1.0558261518187 	-0.00525184087315424 	0
6 	2.59753609853934 	-1.38777878078145e-17 	1.05586926455464 	-0.00498696562550705 	0
6 	2.61690033293929 	-1.38777878078145e-17 	1.05561166877433 	-0.00473208096722104 	0
6 	2.63558026666389 	-1.38777878078145e-17 	1.05504564918179 	-0.00448658956919461 	0
6 	2.65360008179049 	-1.38777878078145e-17 	1.0541611883047 	-0.00424990934241295 	0
6 	2.67098310584102 	-1.38777878078145e-17 	1.0529459557613 	-0.00402147123817927 	0
6 	2.68775184198056 	-1.73472347597681e-17 	1.05138531316528 	-0.00380071779294895 	0
6 	2.70392799814879 	-2.08166817117217e-17 	1.04946234453247 	-0.00358710258328497 	0
6 	2.71953251516198 	-2.08166817117217e-17 	1.04715792292533 	-0.0033800907918266 	0
6 	2.73458559382185 	-2.08166817117217e-17 	1.04445082422776 	-0.00317916110508846 	0
6 	2.74910672106653 	-2.08166817117217e-17 	1.04131789798118 	-0.0029838091581854 	0
6 	2.76311469519732 	-2.08166817117217e-17 	1.0377343027353 	-0.00279355269911607 	0
6 	2.776627650214 	-1.73472347597681e-17 	1.03367380907429 	-0.00260793855631908 	0
6 	2.78966307929018 	-1.38777878078145e-17 	1.02910916729242 	-0.00242655135284986 	0
6 	2.80223785741904 	-1.73472347597681e-17 	1.02401252886506 	-0.00224902372266854 	0
6 	2.81436826325886 	-1.38777878078145e-17 	1.0183559020342 	-0.00207504756623069 	0
6 	2.82607000020647 	-6.93889390390723e-18 	1.012111612989 	-0.0019043856603884 	0
6 	2.83735821672613 	-6.93889390390723e-18 	1.0052527364342 	-0.0017368827274396 	0
6 	2.8482475259599 	-6.93889390390723e-18 	0.997753453866284 	-0.00157247494470272 	0
6 	2.85875202464506 	0 	0.989589295290694 	-0.00141119733177927 	0
6 	2.86888531136304 	6.93889390390723e-18 	0.98073722046538 	-0.0012531890237134 	0
6 	2.87866050414343 	1.04083408558608e-17 	0.971175498339917 	-0.00109868947216269 	0
6 	2.88809025744591 	1.38777878078145e-17 	0.960883346635887 	-0.000947997894859982 	0
6 	2.89718677854204 	1.38777878078145e-17 	0.949840275665546 	-0.000801586168858033 	0
6 	2.90596184331818 	1.38777878078145e-17 	0.938001700728617 	-0.000660053622451496 	0
6 	2.91442681151997 	1.04083408558608e-17 	0.925264231226632 	-0.000523778179793679 	0
6 	2.922592641458 	6.93889390390723e-18 	0.911508325307235 	-0.000393201646487325 	0
6 	2.93046990419394 	6.93889390390723e-18 	0.896680320285494 	-0.000269322248080065 	0
6 	2.93806879722526 	6.93889390390723e-18 	0.880795248085146 	-0.000153525937176607 	0
6 	2.94539915768638 	3.46944695195361e-18 	0.863888507738843 	-4.72911249014649e-05 	0
6 	2.95247047508334 	0 	0.845980383226655 	4.79531068099465e-05 	0
6 	2.9592919035784 	0 	0.827055684038053 	0.000130940419564776 	0
6 	2.96587227384055 	0 	0.807050557527748 	0.00020063022702218 	0
6 	2.97222010447726 	0 	0.785839180048145 	0.000256216300166463 	0
6 	2.97834361306218 	0 	0.763214308277935 	0.000297110803101145 	0
6 	2.98425072677325 	3.46944695195361e-18 	0.738855693614338 	0.000323030683283996 	0
6 	2.98994909265477 	6.93889390390723e-18 	0.712278306018444 	0.000334106225755724 	0
6 	2.99544608751689 	6.93889390390723e-18 	0.682748682520693 	0.00033079966839788 	0
6 	3.00074882748522 	6.93889390390723e-18 	0.649147774724328 	0.00031383727963959 	0
6 	3.00586417721304 	3.46944695195361e-18 	0.609739793696072 	0.000284256147667696 	0
6 	3.01079875876789 	0 	0.561779696384072 	0.000243722877950316 	-1.46744524082018e-14
6 	3.01555896020418 	0 	0.500771188495022 	0.000194839401558338 	-1.0002129898739e-14
6 	3.02015094383281 	0 	0.420086155424921 	0.000140637512436913 	2.40185341254814e-14
6 	3.02458065419861 	0 	0.315421174793313 	8.57730819665062e-05 	1.93462116160223e-14
6 	3.02885382577582 	0 	0.192659610233902 	3.87983713610741e-05 	0
6 	3.03297599039165 	0 	0.0641733886202145 	9.31568052255594e-06 	0
