6 	0.283883560490999 	-4.85722573273506e-17 	1.16852146080138 	0.0309713845667847 	1.88556217501495
6 	0.30210530600303 	-4.85722573273506e-17 	1.16842880130095 	0.0320780562269595 	1.87352207168069
6 	0.320994567414414 	-4.85722573273506e-17 	1.16834174898271 	0.0331988724514205 	1.86760741953102
6 	0.340575797787321 	-4.16333634234434e-17 	1.16826056190753 	0.0343338912911414 	1.86740655357024
6 	0.360874345971201 	-4.16333634234434e-17 	1.16818540499787 	0.0354825923049461 	1.8725731759583
6 	0.381916489418091 	-4.85722573273506e-17 	1.16811633772818 	0.0366437796869128 	1.88280801339517
6 	0.403729468200046 	-5.20417042793042e-17 	1.16805330039568 	0.0378154657094876 	1.89784256716159
6 	0.426341520272733 	-4.85722573273506e-17 	1.16799609765491 	0.0389947341092684 	1.91742407965048
6 	0.441285719951471 	-4.16333634234434e-17 	1.1679618563033 	0.0397561868579115 	1.93205647457275
6 	0.453216730116548 	-3.81639164714898e-17 	1.16793729281917 	0.0403479532494596 	1.94501735366176
6 	0.474081006202548 	-4.5102810375397e-17 	1.16789757011828 	0.0413589040436985 	1.96914112259287
6 	0.499270241132363 	-4.5102810375397e-17 	1.16785510176778 	0.042532092339834 	2.00073985245956
6 	0.525382231502763 	-2.77555756156289e-17 	1.16781602341068 	0.0436888984908047 	2.03575205402862
6 	0.552450780547767 	-1.04083408558608e-17 	1.16777822807743 	0.0448192411987909 	2.07378719611506
6 	0.58051092981285 	-3.46944695195361e-18 	1.16773934509441 	0.0459110267940334 	2.11438088818631
6 	0.609599004517911 	6.93889390390723e-18 	1.16771062134309 	0.0469508418523129 	2.15701702240148
6 	0.639752660582033 	1.38777878078145e-17 	1.16772500315665 	0.0479255934353095 	2.20114032548158
6 	0.671010933370887 	1.04083408558608e-17 	1.16778235660814 	0.0488180929534608 	2.24573367650719
6 	0.703414288229901 	1.38777878078145e-17 	1.1678274494051 	0.0495929739490149 	2.28838508880112
6 	0.737004672868607 	2.08166817117217e-17 	1.16782021585602 	0.0501928795632025 	2.32520452025408
6 	0.771825571663977 	2.08166817117217e-17 	1.16775477181565 	0.0505572159012822 	2.35202410343989
6 	0.807922061953054 	2.25514051876985e-17 	1.16763766695571 	0.0506374313430854 	2.36543946153453
6 	0.845340872387743 	2.77555756156289e-17 	1.16747367727889 	0.0504009386642671 	2.36314555638136
6 	0.884130443427309 	2.94902990916057e-17 	1.16726159521788 	0.049829283011318 	2.34384378799447
6 	0.924340990046898 	3.12250225675825e-17 	1.1669946534556 	0.0489167286993227 	2.3070840533673
6 	0.966024566743242 	3.46944695195361e-17 	1.16666271349741 	0.0476716941442269 	2.25318058954717
6 	1.00923513492173 	3.20923843055709e-17 	1.16625456699307 	0.0461198847901822 	2.18318477749819
6 	1.05402863275205 	3.03576608295941e-17 	1.16575956003282 	0.0443063945770868 	2.09887016126795
6 	1.10046304758287 	2.90566182226115e-17 	1.16516848295363 	0.042294283793809 	2.0026825144867
6 	1.14859849100923 	2.47198095326695e-17 	1.16447404821164 	0.040158629938901 	1.89760469414348
6 	1.19849727668994 	1.94072188874905e-17 	1.16367143796599 	0.0379776276562827 	1.78701819609469
6 	1.25022400101563 	1.85398571495021e-17 	1.16275792188379 	0.0358382358520275 	1.67707803379406
6 	1.30384562673186 	2.08166817117217e-17 	1.16173061914052 	0.0338066387102868 	1.57178669189754
6 	1.35943156962566 	2.08166817117217e-17 	1.16059950888872 	0.0319006063119888 	1.47096844672858
6 	1.41705378838763 	2.42861286636753e-17 	1.15937099986016 	0.0301259494862511 	1.37514653398278
6 	1.47678687776592 	2.42861286636753e-17 	1.15805243897698 	0.0284764231105014 	1.28489578699413
6 	1.53870816513278 	2.08166817117217e-17 	1.15665173867532 	0.0269322208380608 	1.19962927894214
6 	1.60289781058851 	2.08166817117217e-17 	1.15517740130688 	0.025459375729636 	1.11685228734206
6 	1.66943891073267 	2.42861286636753e-17 	1.15363948243715 	0.0240323262694682 	1.03625016904575
6 	1.73841760623657 	3.12250225675825e-17 	1.15204954072787 	0.0226419594842702 	0.960950023600969
6 	1.8099231933566 	2.77555756156289e-17 	1.15042733629831 	0.0212816553212791 	0.893981107251492
6 	1.88404823953249 	1.73472347597681e-17 	1.1488094393564 	0.0199340573874121 	0.835812244553
6 	1.96088870322038 	1.38777878078145e-17 	1.14729137866727 	0.0186561762985055 	0.788017448253152
6 	2.02024009608346 	1.38777878078145e-17 	1.14609706035611 	0.0176417764809565 	0.7548973441652
6 	2.06000503604194 	0 	1.14521275006496 	0.0168929410583683 	0.733485415243375
6 	2.09836474743796 	0 	1.14446087183279 	0.0162478516637197 	0.717200617897597
6 	2.13536888877257 	0 	1.14375114815296 	0.0156327032227834 	0.703564585431858
6 	2.17106536369584 	-3.46944695195361e-18 	1.14308074912721 	0.0150461080153003 	0.692410544448103
6 	2.20550038302044 	0 	1.14244835499122 	0.0144868073905924 	0.683613376519017
6 	2.23871852454378 	6.93889390390723e-18 	1.14185226656215 	0.0139536483412764 	0.677082530846606
6 	2.27076279075613 	1.04083408558608e-17 	1.14129076433492 	0.013445564745354 	0.672757169087056
6 	2.3016746645094 	1.04083408558608e-17 	1.14076216459054 	0.0129615650586847 	0.670602846923887
6 	2.33149416271872 	6.93889390390723e-18 	1.14026482268446 	0.0125007250399665 	0.670609436034396
6 	2.36025988816627 	6.93889390390723e-18 	1.13979714135379 	0.01206218449228 	0.672790051051454
6 	2.38800907947441 	6.93889390390723e-18 	1.1393575783549 	0.0116451470091192 	0.677180802564681
6 	2.41477765931295 	6.93889390390723e-18 	1.13894465133855 	0.0112488818166094 	0.683841251087023
6 	2.44060028090272 	3.46944695195361e-18 	1.138556940691 	0.0108727269690267 	0.692855483173407
6 	2.46551037287586 	0 	1.13819309083755 	0.0105160933264674 	0.704333768142393
6 	2.48954018255081 	0 	1.137851810334 	0.010178468890914 	0.718414782662466
6 	2.512720817678 	0 	1.13753187102355 	0.00985942318735813 	0.735268411823393
6 	2.53508228671037 	-3.46944695195361e-18 	1.13723210649225 	0.00955861144684956 	0.755099149951489
6 	2.55665353765073 	-1.04083408558608e-17 	1.13695141001206 	0.00927577837980249 	0.778150132526362
6 	2.57746249552636 	-1.38777878078145e-17 	1.13668873212233 	0.00901076132391311 	0.8047078316276
6 	2.59753609853934 	-1.38777878078145e-17 	1.13644307796816 	0.0087634925154653 	0.835107440196371
6 	2.61690033293929 	-1.38777878078145e-17 	1.136213504488 	0.00853400016976381 	0.86973895320216
6 	2.63558026666389 	-1.38777878078145e-17 	1.13599911752169 	0.0083224079708985 	0.909053924227665
6 	2.65360008179049 	-1.38777878078145e-17 	1.13579906889506 	0.00812893246983624 	0.953572831533911
6 	2.67098310584102 	-1.38777878078145e-17 	1.1356125535264 	0.00795387778305847 	1.00389292629299
6 	2.68775184198056 	-1.73472347597681e-17 	1.13543880659443 	0.00779762688649406 	1.06069635674325
6 	2.70392799814879 	-2.08166817117217e-17 	1.13527710080516 	0.0076606287322385 	1.12475826772808
6 	2.71953251516198 	-2.08166817117217e-17 	1.1351267437958 	0.00754338040576162 	1.19695447228893
6 	2.73458559382185 	-2.08166817117217e-17 	1.13498707571605 	0.00744640362124452 	1.27826819428421
6 	2.74910672106653 	-2.08166817117217e-17 	1.13485746702917 	0.00737021505567997 	1.3697953105048
6 	2.76311469519732 	-2.08166817117217e-17 	1.13473731657485 	0.00731529037574746 	1.47274750881043
6 	2.776627650214 	-1.73472347597681e-17 	1.13462604993173 	0.00728202232663252 	1.58845286465712
6 	2.78966307929018 	-1.38777878078145e-17 	1.13452311810712 	0.00727067391323806 	1.7183535646693
6 	2.80223785741904 	-1.73472347597681e-17 	1.13442799656555 	0.00728132845990452 	1.86400091071082
6 	2.81436826325886 	-1.38777878078145e-17 	1.13434018458528 	0.00731383909459327 	2.0270483440961
6 	2.82607000020647 	-6.93889390390723e-18 	1.13425920490951 	0.0073677808471587 	2.20924403412321
6 	2.83735821672613 	-6.93889390390723e-18 	1.13418460364042 	0.00744240894938835 	2.4124255427571
6 	2.8482475259599 	-6.93889390390723e-18 	1.13411595027782 	0.00753662696958587 	2.63852014417361
6 	2.85875202464506 	0 	1.13405283766962 	0.00764896805562441 	2.88955547070097
6 	2.86888531136304 	6.93889390390723e-18 	1.13399488207419 	0.00777759182897616 	3.16768623269743
6 	2.87866050414343 	1.04083408558608e-17 	1.13394172593561 	0.00792029848313699 	3.47524387173528
6 	2.88809025744591 	1.38777878078145e-17 	1.13389303933448 	0.00807456053561517 	3.81481745005092
6 	2.89718677854204 	1.38777878078145e-17 	1.13384847291136 	0.00823757260829443 	4.18941130962129
6 	2.90596184331818 	1.38777878078145e-17 	1.13380758810351 	0.0084062956629996 	4.60334493543886
6 	2.91442681151997 	1.04083408558608e-17 	1.133770007345 	0.00857741231233381 	5.06294069780415
6 	2.922592641458 	6.93889390390723e-18 	1.13373564696659 	0.00874643202571831 	5.57431701909017
6 	2.93046990419394 	6.93889390390723e-18 	1.13370454022342 	0.0089067661340781 	6.1410330748805
6 	2.93806879722526 	6.93889390390723e-18 	1.13367654158858 	0.00905071044399267 	6.76568300797136
6 	2.94539915768638 	3.46944695195361e-18 	1.13365138086108 	0.00917102147330156 	7.45313794243685
6 	2.95247047508334 	0 	1.1336288152776 	0.0092614991298287 	8.21299823920308
6 	2.9592919035784 	0 	1.13360866628802 	0.00931690520760131 	9.06167841548855
6 	2.96587227384055 	0 	1.13359080814667 	0.00933252916437694 	10.0248267618392
6 	2.97222010447726 	0 	1.13357515034814 	0.00930355825419552 	11.1409492592131
6 	2.97834361306218 	0 	1.13356164149374 	0.00922423364084935 	12.4674251710493
6 	2.98425072677325 	3.46944695195361e-18 	1.13355032192604 	0.00908660079326677 	14.0908849816758
6 	2.98994909265477 	6.93889390390723e-18 	1.13354128190584 	0.00887852667177873 	16.1456346855423
6 	2.99544608751689 	6.93889390390723e-18 	1.13353443967747 	0.00858037582695674 	18.8472570492345
6 	3.00074882748522 	6.93889390390723e-18 	1.1335295406184 	0.00815913275593162 	22.5575637012573
6 	3.00586417721304 	3.46944695195361e-18 	1.13352640805923 	0.00755845748917494 	27.9204259254106
6 	3.01079875876789 	0 	1.13352490808158 	0.00668396835858337 	36.1804912936931
6 	3.01555896020418 	0 	1.13352470976765 	0.00538763394381621 	50.1035628323138
6 	3.02015094383281 	0 	1.1335252302686 	0.00358717634163936 	77.8524643206794
6 	3.02458065419861 	0 	1.13352588887595 	0.00169659637482367 	159.508178145252
6 	3.02885382577582 	0 	1.13352644226949 	0.000471324112155615 	652.303591697925
6 	3.03297599039165 	0 	1.13352680992797 	5.60505217913286e-05 	1462.74715916814
