1.00000000000453e-06 	1.48301228337162 	2.77555756156289e-17 	0.975424062235928 	0.0659145796339625 	1.76960166236027e-22
1.00000000000453e-06 	1.50461756746086 	2.42861286636753e-17 	0.97789990981782 	0.0655902171663109 	4.44484230316782e-22
1.00000000000453e-06 	1.52701431637603 	2.77555756156289e-17 	0.980452518484834 	0.0651570111480413 	2.65873175727642e-22
1.00000000000453e-06 	1.55023152379144 	3.46944695195361e-17 	0.983088157608788 	0.0646161386468099 	-9.4358533292635e-23
1.00000000000453e-06 	1.57429924550461 	3.81639164714898e-17 	0.985812687784153 	0.063969229213224 	-1.8868924483637e-22
1.00000000000453e-06 	1.59924863834497 	3.46944695195361e-17 	0.988631439922669 	0.0632183357125723 	-1.91504970131026e-22
1.00000000000453e-06 	1.62511200050782 	4.16333634234434e-17 	0.991549083945396 	0.0623658974617579 	-1.9543700338344e-22
1.00000000000453e-06 	1.65192281336593 	4.5102810375397e-17 	0.994569487335997 	0.0614146959837021 	2.0855317715356e-22
1.00000000000453e-06 	1.67971578481283 	3.81639164714898e-17 	0.997695563892579 	0.0603678037715605 	7.17116616399894e-22
1.00000000000453e-06 	1.70852689419381 	3.81639164714898e-17 	1.00092911310534 	0.0592285265232123 	4.08586380111475e-22
1.00000000000453e-06 	1.73839343888296 	4.16333634234434e-17 	1.00427065049395 	0.0580003393514692 	0
1.00000000000453e-06 	1.76935408256639 	4.5102810375397e-17 	1.00771922896731 	0.0566868174568213 	0
1.00000000000453e-06 	1.80144890529426 	4.85722573273506e-17 	1.01127225100787 	0.0552915614794638 	0
1.00000000000453e-06 	1.83471945536634 	4.85722573273506e-17 	1.01492527141135 	0.0538181170557552 	0
1.00000000000453e-06 	1.86920880311829 	4.5102810375397e-17 	1.01867178608274 	0.0522698887558571 	1.35335710448305e-24
1.00000000000453e-06 	1.9049615966783 	5.20417042793042e-17 	1.02250298975014 	0.0506500565629287 	2.65661349017559e-24
1.00000000000453e-06 	1.94202411976624 	5.8702771376512e-17 	1.0264074876727 	0.0489614742571682 	1.35429733881725e-24
1.00000000001227e-06 	1.98044435161019 	1.38777878078145e-17 	1.03037083070094 	0.047206624173756 	0
1.00000000001227e-06 	2.02024009608346 	1.38777878078145e-17 	1.03434018305964 	0.0454040849403592 	0
1.00000000001227e-06 	2.06000503604194 	6.93889390390723e-18 	1.03819287589466 	0.0436057695662415 	0
1.00000000001227e-06 	2.09836474743797 	0 	1.04181976663647 	0.0418612550904593 	0
1.00000000001227e-06 	2.13536888877258 	0 	1.04519304915001 	0.0401847009018219 	0
1.00000000001227e-06 	2.17106536369585 	3.46944695195361e-18 	1.04832001182709 	0.038573896887279 	0
1.00000000001227e-06 	2.20550038302045 	3.46944695195361e-18 	1.05120858607431 	0.0370261991190592 	0
1.00000000001227e-06 	2.23871852454379 	-6.93889390390723e-18 	1.05386702498032 	0.0355388255920827 	0
1.00000000001227e-06 	2.27076279075614 	-1.38777878078145e-17 	1.05630365698684 	0.0341089451975651 	0
1.00000000001227e-06 	2.30167466450941 	-1.38777878078145e-17 	1.05852669670289 	0.0327337703774461 	0
1.00000000001227e-06 	2.33149416271873 	-1.04083408558608e-17 	1.06054409471275 	0.031410612968718 	0
1.00000000001227e-06 	2.36025988816627 	-1.04083408558608e-17 	1.06236342129772 	0.0301369131398723 	0
1.00000000001227e-06 	2.38800907947441 	-1.38777878078145e-17 	1.06399178000469 	0.028910252233239 	0
1.00000000001227e-06 	2.41477765931296 	-1.38777878078145e-17 	1.06543574579262 	0.0277283555609653 	0
1.00000000001227e-06 	2.44060028090273 	-1.38777878078145e-17 	1.06670132267925 	0.0265890889529057 	0
1.00000000001227e-06 	2.46551037287587 	-1.38777878078145e-17 	1.06779391642958 	0.0254904516702665 	0
1.00000000001227e-06 	2.48954018255081 	-1.38777878078145e-17 	1.06871831849647 	0.024430567429767 	0
1.00000000001227e-06 	2.512720817678 	-1.38777878078145e-17 	1.06947869806165 	0.0234076746698513 	0
1.00000000001227e-06 	2.53508228671037 	-1.38777878078145e-17 	1.07007859959371 	0.02242011677683 	0
1.00000000001227e-06 	2.55665353765073 	-1.04083408558608e-17 	1.07052094381969 	0.0214663327111505 	0
1.00000000001227e-06 	2.57746249552637 	-1.04083408558608e-17 	1.07080803039696 	0.0205448482883458 	0
1.00000000001227e-06 	2.59753609853934 	-1.04083408558608e-17 	1.07094154087585 	0.0196542682466856 	0
1.00000000001227e-06 	2.6169003329393 	-6.93889390390723e-18 	1.07092254077067 	0.0187932691543282 	0
1.00000000001227e-06 	2.6355802666639 	-1.38777878078145e-17 	1.07075147971229 	0.0179605931590931 	0
1.00000000001227e-06 	2.6536000817905 	-2.08166817117217e-17 	1.07042818874812 	0.0171550425543541 	0
1.00000000001227e-06 	2.67098310584103 	-2.08166817117217e-17 	1.069951873888 	0.0163754751184332 	0
1.00000000001227e-06 	2.68775184198057 	-2.77555756156289e-17 	1.06932110496954 	0.01562080017773 	0
1.00000000001227e-06 	2.7039279981488 	-3.46944695195361e-17 	1.06853379883271 	0.0148899753425191 	0
1.00000000001227e-06 	2.71953251516198 	-3.46944695195361e-17 	1.06758719564814 	0.0141820038667739 	0
1.00000000001227e-06 	2.73458559382185 	-3.46944695195361e-17 	1.06647782702766 	0.0134959325880504 	0
1.00000000001227e-06 	2.74910672106653 	-3.46944695195361e-17 	1.06520147424968 	0.0128308504094531 	0
1.00000000001227e-06 	2.76311469519732 	-3.46944695195361e-17 	1.06375311453838 	0.0121858872923807 	0
1.00000000001227e-06 	2.776627650214 	-3.46944695195361e-17 	1.06212685282262 	0.0115602137357701 	0
1.00000000001227e-06 	2.78966307929018 	-3.46944695195361e-17 	1.06031583573666 	0.0109530407247622 	0
1.00000000001227e-06 	2.80223785741905 	-3.81639164714898e-17 	1.05831214376902 	0.0103636201391312 	0
1.00000000001227e-06 	2.81436826325886 	-4.5102810375397e-17 	1.05610665636009 	0.00979124561958855 	0
1.00000000001227e-06 	2.82607000020648 	-4.85722573273506e-17 	1.05368888331712 	0.00923525389850418 	0
1.00000000001227e-06 	2.83735821672614 	-5.55111512312578e-17 	1.05104675404869 	0.00869502661110691 	0
1.00000000001227e-06 	2.8482475259599 	-6.24500451351651e-17 	1.04816635367197 	0.00816999261441365 	0
1.00000000001227e-06 	2.85875202464506 	-6.24500451351651e-17 	1.0450315918072 	0.00765963085472034 	0
1.00000000001227e-06 	2.86888531136304 	-6.24500451351651e-17 	1.0416237855519 	0.00716347384134236 	0
1.00000000001227e-06 	2.87866050414343 	-6.24500451351651e-17 	1.03792113230374 	0.0066811118054176 	0
1.00000000001227e-06 	2.88809025744591 	-6.24500451351651e-17 	1.03389804017581 	0.00621219764905269 	0
1.00000000001227e-06 	2.89718677854204 	-6.24500451351651e-17 	1.02952427284572 	0.00575645282290933 	0
1.00000000001227e-06 	2.90596184331819 	-6.24500451351651e-17 	1.02476385051825 	0.00531367431017306 	0
1.00000000001227e-06 	2.91442681151997 	-6.59194920871187e-17 	1.01957362735007 	0.00488374294159342 	0
1.00000000001227e-06 	2.92259264145801 	-6.93889390390723e-17 	1.01390143531079 	0.00446663331804266 	0
1.00000000001227e-06 	2.93046990419395 	-7.28583859910259e-17 	1.00768364064478 	0.00406242566851225 	0
1.00000000001227e-06 	2.93806879722526 	-7.63278329429795e-17 	1.00084189502073 	0.0036713200110023 	0
1.00000000001227e-06 	2.94539915768639 	-7.28583859910259e-17 	0.993278768274757 	0.00329365298839212 	0
1.00000000001227e-06 	2.95247047508335 	-6.93889390390723e-17 	0.984871805737764 	0.00292991767869423 	0
1.00000000001227e-06 	2.9592919035784 	-6.93889390390723e-17 	0.975465330941207 	0.00258078645161753 	0
1.00000000001227e-06 	2.96587227384056 	-6.93889390390723e-17 	0.964858962615703 	0.00224713642177026 	0
1.00000000001227e-06 	2.97222010447726 	-7.28583859910259e-17 	0.952791239840342 	0.00193007604125173 	0
1.00000000001227e-06 	2.97834361306218 	-7.97972798949331e-17 	0.938915771844032 	0.00163096980541384 	0
1.00000000001227e-06 	2.98425072677325 	-7.97972798949331e-17 	0.922765585909072 	0.00135145558430303 	0
1.00000000001227e-06 	2.98994909265478 	-7.63278329429795e-17 	0.90369805522627 	0.00109344131434795 	0
1.00000000001227e-06 	2.99544608751689 	-7.63278329429795e-17 	0.880806156586589 	0.000859050478456554 	0
1.00000000001227e-06 	3.00074882748522 	-7.97972798949331e-17 	0.852767482190475 	0.000650555928776663 	0
1.00000000001227e-06 	3.00586417721304 	-8.67361737988404e-17 	0.817569498441355 	0.000470757055387015 	0
1.00000000001227e-06 	3.01079875876789 	-9.0205620750794e-17 	0.771970630889657 	0.000323378013789354 	0
1.00000000001227e-06 	3.01555896020418 	-9.0205620750794e-17 	0.710378023485246 	0.000203392775978503 	0
1.00000000001227e-06 	3.02015094383281 	-9.71445146547012e-17 	0.622750108151839 	9.54714448802995e-05 	0
1.00000000001227e-06 	3.02458065419862 	-1.00613961606655e-16 	0.49469825858633 	1.94740538584433e-05 	0
1.00000000001227e-06 	3.02885382577583 	-1.04083408558608e-16 	0.31965315969223 	4.90808100872952e-06 	0
