2 	1.47736230760124 	1.38777878078145e-17 	1.0788800270919 	0.0634308103069293 	1.75887042982484
2 	1.53926080777324 	1.30104260698261e-17 	1.0806025366038 	0.0625081943750578 	1.61738342696175
2 	1.60341407047001 	1.04083408558608e-17 	1.08230321063605 	0.0613695523841941 	1.50200478279695
2 	1.66893489902563 	7.80625564189563e-18 	1.08395555332176 	0.0600075859300619 	1.40737575443275
2 	1.70277529794134 	6.93889390390723e-18 	1.08478736349284 	0.0592520193484684 	1.36360653741471
2 	1.73884798288128 	6.93889390390723e-18 	1.08562654183104 	0.0583562094861036 	1.3247879051295
2 	1.81031024575141 	0 	1.08724010134097 	0.0564778092032689 	1.25523076193545
2 	1.88432958821742 	-6.93889390390723e-18 	1.08881077423574 	0.0543481489385774 	1.19596423715167
2 	1.9609947218388 	0 	1.09027448142104 	0.0520448514515749 	1.14698060505815
2 	2.02024009608345 	0 	1.091422773836 	0.0501096192925183 	1.11569037450683
2 	2.06000503604194 	6.93889390390723e-18 	1.09212024608619 	0.0487333384491973 	1.09736107486897
2 	2.09836474743796 	1.38777878078145e-17 	1.09275875664958 	0.0474275638567008 	1.08296196078907
2 	2.13536888877257 	6.93889390390723e-18 	1.09335369601552 	0.0461499949072223 	1.07153540637149
2 	2.17106536369585 	0 	1.09390018649004 	0.0449034368159677 	1.06289252041277
2 	2.20550038302044 	6.93889390390723e-18 	1.09440217442886 	0.0436898035474759 	1.05688579049961
2 	2.23871852454378 	1.38777878078145e-17 	1.0948630713265 	0.0425102899691861 	1.0534016284176
2 	2.27076279075613 	6.93889390390723e-18 	1.09528571575543 	0.0413655128007471 	1.05235484939562
2 	2.30167466450941 	6.93889390390723e-18 	1.09567279641893 	0.0402556305224303 	1.05368471768904
2 	2.33149416271872 	6.93889390390723e-18 	1.09602686636137 	0.0391804437439957 	1.05735215089764
2 	2.36025988816627 	0 	1.09635033099271 	0.0381394782990836 	1.06333780173536
2 	2.38800907947441 	6.93889390390723e-18 	1.0966454538439 	0.0371320535455844 	1.07164082425282
2 	2.41477765931296 	1.38777878078145e-17 	1.09691436325633 	0.0361573381243056 	1.08227819028643
2 	2.44060028090272 	1.38777878078145e-17 	1.09715905789817 	0.035214395179313 	1.09528446577327
2 	2.46551037287586 	1.38777878078145e-17 	1.09738141201172 	0.0343022188013255 	1.1107119900397
2 	2.48954018255081 	2.08166817117217e-17 	1.09758318060222 	0.0334197632208602 	1.1286314271518
2 	2.51272081767801 	2.08166817117217e-17 	1.09776600458323 	0.0325659660595926 	1.14913267935717
2 	2.53508228671038 	1.38777878078145e-17 	1.09793141589219 	0.0317397667522102 	1.17232617044827
2 	2.55665353765073 	1.38777878078145e-17 	1.09808084258533 	0.0309401210786566 	1.19834452301445
2 	2.57746249552636 	1.38777878078145e-17 	1.09821561390415 	0.0301660125980209 	1.22734466924442
2 	2.59753609853934 	2.08166817117217e-17 	1.09833696530302 	0.0294164616491224 	1.25951045125895
2 	2.6169003329393 	2.77555756156289e-17 	1.09844604341811 	0.0286905324773146 	1.29505578490826
2 	2.63558026666389 	2.77555756156289e-17 	1.0985439109611 	0.0279873389600467 	1.33422848159124
2 	2.65360008179049 	2.77555756156289e-17 	1.09863155151579 	0.0273060493332404 	1.37731484707926
2 	2.67098310584102 	3.46944695195361e-17 	1.0987098742212 	0.0266458902644879 	1.42464520586836
2 	2.68775184198056 	4.16333634234434e-17 	1.09877971832103 	0.026006150575677 	1.47660053582155
2 	2.70392799814879 	4.16333634234434e-17 	1.0988418575662 	0.0253861848851346 	1.5336204427478
2 	2.71953251516198 	4.16333634234434e-17 	1.09889700445353 	0.0247854174162729 	1.59621276053925
2 	2.73458559382185 	3.46944695195361e-17 	1.09894581429117 	0.0242033462044117 	1.66496513263593
2 	2.74910672106653 	2.77555756156289e-17 	1.09898888907693 	0.0236395479244132 	1.74055901882198
2 	2.76311469519732 	2.77555756156289e-17 	1.09902678118313 	0.0230936835570173 	1.82378668263886
2 	2.776627650214 	2.08166817117217e-17 	1.09905999683637 	0.0225655051089015 	1.91557185532774
2 	2.78966307929018 	1.38777878078145e-17 	1.099088999387 	0.0220548635968926 	2.01699495013504
2 	2.80223785741904 	1.38777878078145e-17 	1.09911421235696 	0.0215617184953368 	2.1293239260406
2 	2.81436826325886 	1.38777878078145e-17 	1.09913602225925 	0.0210861488194767 	2.25405218499283
2 	2.82607000020647 	1.38777878078145e-17 	1.09915478117523 	0.0206283659651677 	2.39294524706228
2 	2.83735821672613 	1.38777878078145e-17 	1.09917080907827 	0.0201887283287646 	2.54809840260004
2 	2.8482475259599 	1.38777878078145e-17 	1.09918439588377 	0.0197677575648379 	2.72200811278583
2 	2.85875202464506 	1.38777878078145e-17 	1.09919580320668 	0.019366156066168 	2.91766064825581
2 	2.86888531136304 	1.38777878078145e-17 	1.09920526579828 	0.0189848248178028 	3.13864235497372
2 	2.87866050414343 	1.38777878078145e-17 	1.09921299263683 	0.0186248801130742 	3.3892770625201
2 	2.88809025744591 	1.04083408558608e-17 	1.09921916764156 	0.0182876666309883 	3.67479756619433
2 	2.89718677854204 	6.93889390390723e-18 	1.09922394999283 	0.0179747629468707 	4.00155992102793
2 	2.90596184331818 	1.04083408558608e-17 	1.09922747405459 	0.0176879735556486 	4.37731166063511
2 	2.91442681151997 	1.73472347597681e-17 	1.09922984893799 	0.0174292988152206 	4.81152833800329
2 	2.922592641458 	1.73472347597681e-17 	1.0992311578029 	0.0172008708088341 	5.31583765910351
2 	2.93046990419394 	1.73472347597681e-17 	1.09923145709011 	0.0170048390495254 	5.9045583039162
2 	2.93806879722526 	2.08166817117217e-17 	1.099230775993 	0.0168431854844611 	6.59539398151142
2 	2.94539915768638 	2.08166817117217e-17 	1.09922911660826 	0.0167174439305996 	7.41034749528601
2 	2.95247047508334 	2.42861286636753e-17 	1.09922645529903 	0.0166282955451529 	8.37696426490212
2 	2.9592919035784 	2.42861286636753e-17 	1.09922274580433 	0.0165750094893042 	9.53009769298137
2 	2.96587227384055 	2.08166817117217e-17 	1.09921792444171 	0.0165546952570242 	10.9145428260809
2 	2.97222010447726 	1.73472347597681e-17 	1.09921191733489 	0.0165613248676758 	12.5891718232729
2 	2.97834361306218 	1.38777878078145e-17 	1.09920464895519 	0.016584455674461 	14.6337472958489
2 	2.98425072677325 	1.38777878078145e-17 	1.09919605029153 	0.0166075086067727 	17.1606472023335
2 	2.98994909265477 	1.04083408558608e-17 	1.09918606269519 	0.0166052719873818 	20.3358962472555
2 	2.99544608751689 	3.46944695195361e-18 	1.09917463030735 	0.0165398805641492 	24.4185616920211
2 	3.00074882748522 	6.93889390390723e-18 	1.09916168055267 	0.0163535555531677 	29.838967898966
2 	3.00586417721304 	1.04083408558608e-17 	1.09914714316876 	0.0159540012610289 	37.3697882165436
2 	3.01079875876789 	6.93889390390723e-18 	1.09913066108637 	0.015183086303868 	48.5188871485446
2 	3.01555896020418 	1.04083408558608e-17 	1.09910940576958 	0.0137476888847337 	66.5835678984828
2 	3.02015094383281 	1.04083408558608e-17 	1.09907639914688 	0.0111011406437828 	100.079345106034
2 	3.02458065419861 	1.04083408558608e-17 	1.09903552566063 	0.00666033925826523 	179.013742319425
2 	3.02885382577582 	2.08166817117217e-17 	1.09900702336021 	0.00196903808458398 	492.560947966847
2 	3.03297599039165 	2.60208521396521e-17 	1.0989964744861 	0.000210947689145054 	1722.07082878341
