2 	2.776627650214 	2.08166817117217e-17 	1.04058686653586 	0.0075974716775691 	1.3760310283177
2 	2.78966307929018 	1.38777878078145e-17 	1.04064346398569 	0.00752341186105549 	1.47613871781363
2 	2.80223785741904 	1.38777878078145e-17 	1.04069543922841 	0.00746490555847511 	1.58737117179455
2 	2.81436826325886 	1.38777878078145e-17 	1.040743125334 	0.00742141441137119 	1.71081021357212
2 	2.82607000020647 	1.38777878078145e-17 	1.04078682888718 	0.00739227447903675 	1.84767224957871
2 	2.83735821672613 	1.38777878078145e-17 	1.04082683181016 	0.00737670918650713 	1.99935191272563
2 	2.8482475259599 	1.38777878078145e-17 	1.0408633930244 	0.00737385401740079 	2.16748224098399
2 	2.85875202464506 	1.38777878078145e-17 	1.04089674990754 	0.00738279144101578 	2.35401469445937
2 	2.86888531136304 	1.38777878078145e-17 	1.04092711951797 	0.00740259309943821 	2.56132253577108
2 	2.87866050414343 	1.38777878078145e-17 	1.04095469957981 	0.00743236509407462 	2.79233163426319
2 	2.88809025744591 	1.04083408558608e-17 	1.04097966924917 	0.00747129146719928 	3.05068385196828
2 	2.89718677854204 	6.93889390390723e-18 	1.04100218971127 	0.00751867071082518 	3.34094010737996
2 	2.90596184331818 	1.04083408558608e-17 	1.04102240468858 	0.00757394025770175 	3.66883332566957
2 	2.91442681151997 	1.73472347597681e-17 	1.04104044096321 	0.00763668423207022 	4.04158624605134
2 	2.922592641458 	1.73472347597681e-17 	1.04105640906432 	0.00770662006215238 	4.4683162766266
2 	2.93046990419394 	1.73472347597681e-17 	1.04107040441783 	0.00778355976944506 	4.96056077279644
2 	2.93806879722526 	2.08166817117217e-17 	1.04108250913201 	0.00786734195170809 	5.53297415410917
2 	2.94539915768638 	2.08166817117217e-17 	1.04109279219125 	0.00795773119311925 	6.20427868437854
2 	2.95247047508334 	2.42861286636753e-17 	1.04110130373878 	0.0080542842094793 	6.99860422420121
2 	2.9592919035784 	2.42861286636753e-17 	1.0411081062556 	0.00815617957424467 	7.94748661461238
2 	2.96587227384055 	2.08166817117217e-17 	1.04111341486421 	0.00826190616568233 	9.09331618087141
2 	2.97222010447726 	1.73472347597681e-17 	1.04111756702684 	0.00836786494078097 	10.4976236149055
2 	2.97834361306218 	1.38777878078145e-17 	1.04112042869312 	0.00846788566231997 	12.2443385687608
2 	2.98425072677325 	1.38777878078145e-17 	1.04112159934874 	0.00854936623141441 	14.4391400880715
2 	2.98994909265477 	1.04083408558608e-17 	1.04112102934559 	0.00859169390147105 	17.2253498178539
2 	2.99544608751689 	3.46944695195361e-18 	1.0411188885015 	0.00856348336058329 	20.8171409803223
2 	3.00074882748522 	6.93889390390723e-18 	1.04111546125748 	0.00841726781673921 	25.5549844254321
2 	3.00586417721304 	1.04083408558608e-17 	1.04111111910875 	0.00807952306464889 	32.021261369085
2 	3.01079875876789 	6.93889390390723e-18 	1.04110631053198 	0.00743331121328063 	41.3019976356111
2 	3.01555896020418 	1.04083408558608e-17 	1.04110157343964 	0.00629742946967369 	55.6759368334981
2 	3.02015094383281 	1.04083408558608e-17 	1.04109757788034 	0.00445928632011927 	81.2047038443935
2 	3.02458065419861 	1.04083408558608e-17 	1.04109486659707 	0.00201634826341399 	143.335092380119
2 	3.02885382577582 	2.08166817117217e-17 	1.04109323751868 	0.000413659344250066 	436.97966816604
2 	3.03297599039165 	2.60208521396521e-17 	1.04109223651893 	3.21834357548593e-05 	1716.80660096867
