2 	0.609599000296116 	8.67361737988404e-18 	0.00640286376238522 	0.027429865740169 	6.1633559368495e-16
2 	0.639752656298307 	1.56125112837913e-17 	0.0250760476926959 	0.0254027121182044 	-5.79409541423958e-16
2 	0.671010929029842 	1.82145964977565e-17 	0.0467097941545148 	0.0229532410215154 	-1.64872233422437e-16
2 	0.703414283836854 	1.17093834628434e-17 	0.0723789632485338 	0.0200126858779983 	5.36529557501055e-20
2 	0.737004668429646 	7.37257477290143e-18 	0.104082481190082 	0.0164662254085931 	-4.18373027161444e-21
2 	0.761419519668137 	1.73472347597681e-18 	0.130835694144863 	0.0135796440369234 	-3.45070146477982e-20
2 	0.779162313841247 	-3.46944695195361e-18 	0.152734868352254 	0.0113090599569761 	-1.14390851511023e-20
2 	0.807992742715647 	-6.93889390390723e-18 	0.191375223224292 	0.00749810009242583 	-2.39406643722151e-20
2 	0.845475280399478 	-1.38777878078145e-17 	0.246069696895493 	0.00247008444516402 	-6.19729302997566e-20
2 	0.884326557652536 	-1.38777878078145e-17 	0.305966254895705 	-0.00256967569523271 	2.41481820979312e-19
2 	0.924596372923088 	-6.93889390390723e-18 	0.36991146212517 	-0.00730743522721182 	4.32559728461854e-20
2 	0.966336321272196 	-8.67361737988404e-18 	0.437660743203518 	-0.0113415555642793 	3.86246373885786e-20
2 	1.00959985787075 	-1.04083408558608e-17 	0.508540216993657 	-0.0142598188348816 	1.43326717289286e-19
2 	1.05444236361788 	-8.67361737988404e-18 	0.580103457594611 	-0.0157760900368799 	9.66239458028537e-20
2 	1.10092121293912 	-6.93889390390723e-18 	0.648586373716526 	-0.0160258586723803 	1.56644098949788e-19
2 	1.14909584382294 	-3.46944695195361e-18 	0.710128302604053 	-0.0154460454712939 	8.43769147402986e-20
2 	1.19902783015393 	4.44522890719057e-18 	0.762324436078547 	-0.0145798959206579 	8.95974855724179e-20
2 	1.25078095640108 	1.13841228110978e-17 	0.805067918159554 	-0.0138461940414154 	8.37041586206996e-20
2 	1.30442129471847 	1.73472347597681e-17 	0.839989855857696 	-0.0134404064208402 	2.09672267376964e-19
2 	1.36001728451516 	1.38777878078145e-17 	0.869759746952394 	-0.0133221158814613 	-3.04852330465727e-20
2 	1.41763981454947 	1.04083408558608e-17 	0.896287512316392 	-0.0133916275626769 	2.21648823441666e-19
2 	1.47736230760124 	1.38777878078145e-17 	0.920891522093645 	-0.0135346920959651 	-3.83822176959174e-16
2 	1.53926080777324 	1.30104260698261e-17 	0.944361429133685 	-0.013652700396883 	-2.63205193552465e-15
2 	1.60341407047001 	1.04083408558608e-17 	0.967076091674531 	-0.0136742984616946 	2.14770789124977e-15
2 	1.66893489902563 	7.80625564189563e-18 	0.988818561749933 	-0.0135600878322264 	8.03394610374133e-16
2 	1.70277529794134 	6.93889390390723e-18 	0.999679740237412 	-0.0134642437991471 	2.22183499129479e-17
2 	1.73884798288128 	6.93889390390723e-18 	1.01049079108222 	-0.0132907419197541 	1.89332242844306e-20
2 	1.81031024575141 	0 	1.0310278486124 	-0.0128729900000718 	1.42133405339307e-19
2 	1.88432958821742 	-6.93889390390723e-18 	1.05051331194863 	-0.0123114311895947 	3.26995055491111e-20
2 	1.9609947218388 	0 	1.06831915334012 	-0.0116565776448455 	2.12590914492061e-19
2 	2.02024009608345 	0 	1.0809904903081 	-0.0110873443098974 	-7.02031110598936e-22
2 	2.06000503604194 	6.93889390390723e-18 	1.08910231409184 	-0.010667893039568 	0
2 	2.09836474743796 	1.38777878078145e-17 	1.09614605090618 	-0.0102811769564181 	0
2 	2.13536888877257 	6.93889390390723e-18 	1.10248504312738 	-0.00990668789070976 	0
2 	2.17106536369585 	0 	1.10818507060021 	-0.00954583046830287 	0
2 	2.20550038302044 	6.93889390390723e-18 	1.11330510141373 	-0.00919992873176287 	0
2 	2.23871852454378 	1.38777878078145e-17 	1.11789758255064 	-0.00886933088452645 	0
2 	2.27076279075613 	6.93889390390723e-18 	1.12200885612249 	-0.00855393219052591 	0
2 	2.30167466450941 	6.93889390390723e-18 	1.12567962875644 	-0.00825334542502133 	0
2 	2.33149416271872 	6.93889390390723e-18 	1.12894544804684 	-0.00796698792432297 	0
2 	2.36025988816627 	0 	1.13183716098893 	-0.00769415628725563 	0
2 	2.38800907947441 	6.93889390390723e-18 	1.13438134093699 	-0.00743408364053394 	0
2 	2.41477765931296 	1.38777878078145e-17 	1.13660067594978 	-0.0071859810041108 	0
2 	2.44060028090272 	1.38777878078145e-17 	1.13851431524028 	-0.00694906650024431 	0
2 	2.46551037287586 	1.38777878078145e-17 	1.14013817301005 	-0.0067225852623246 	0
2 	2.48954018255081 	2.08166817117217e-17 	1.14148519075292 	-0.00650582228145207 	0
2 	2.51272081767801 	2.08166817117217e-17 	1.14256556043585 	-0.0062981100098994 	0
2 	2.53508228671038 	1.38777878078145e-17 	1.14338691197555 	-0.00609883217210935 	0
2 	2.55665353765073 	1.38777878078145e-17 	1.14395446924864 	-0.00590742491424711 	0
2 	2.57746249552636 	1.38777878078145e-17 	1.14427117959391 	-0.00572337615552583 	0
2 	2.59753609853934 	2.08166817117217e-17 	1.14433782245356 	-0.00554622378342784 	0
2 	2.6169003329393 	2.77555756156289e-17 	1.14415310349094 	-0.00537555315342896 	0
2 	2.63558026666389 	2.77555756156289e-17 	1.14371374120606 	-0.0052109942046787 	0
2 	2.65360008179049 	2.77555756156289e-17 	1.14301455368421 	-0.00505221837931635 	0
2 	2.67098310584102 	3.46944695195361e-17 	1.14204855352756 	-0.00489893542891251 	0
2 	2.68775184198056 	4.16333634234434e-17 	1.14080705902697 	-0.00475089010257298 	0
2 	2.70392799814879 	4.16333634234434e-17 	1.13927982895079 	-0.00460785863551139 	0
2 	2.71953251516198 	4.16333634234434e-17 	1.13745522662085 	-0.0044696448946866 	0
2 	2.73458559382185 	3.46944695195361e-17 	1.13532041587333 	-0.00433607599266726 	0
2 	2.74910672106653 	2.77555756156289e-17 	1.13286158680467 	-0.00420699715778427 	0
2 	2.76311469519732 	2.77555756156289e-17 	1.13006420282568 	-0.00408226565520585 	0
2 	2.776627650214 	2.08166817117217e-17 	1.12691325277108 	-0.00396174359675641 	0
2 	2.78966307929018 	1.38777878078145e-17 	1.12339348334743 	-0.00384528956133534 	0
2 	2.80223785741904 	1.38777878078145e-17 	1.11948957919536 	-0.00373274907095177 	0
2 	2.81436826325886 	1.38777878078145e-17 	1.11518625171738 	-0.00362394411992772 	0
2 	2.82607000020647 	1.38777878078145e-17 	1.11046819497239 	-0.0035186621184138 	0
2 	2.83735821672613 	1.38777878078145e-17 	1.10531986829358 	-0.00341664476185351 	0
2 	2.8482475259599 	1.38777878078145e-17 	1.09972507091698 	-0.00331757745068202 	0
2 	2.85875202464506 	1.38777878078145e-17 	1.09366628281677 	-0.00322107994139508 	0
2 	2.86888531136304 	1.38777878078145e-17 	1.08712375616546 	-0.00312669890571791 	0
2 	2.87866050414343 	1.38777878078145e-17 	1.08007435086045 	-0.00303390301948186 	0
2 	2.88809025744591 	1.04083408558608e-17 	1.07249011290494 	-0.00294208112089709 	0
2 	2.89718677854204 	6.93889390390723e-18 	1.06433659418332 	-0.00285054390131914 	0
2 	2.90596184331818 	1.04083408558608e-17 	1.05557090522489 	-0.00275852955516477 	0
2 	2.91442681151997 	1.73472347597681e-17 	1.04613947847657 	-0.00266521385856653 	0
2 	2.922592641458 	1.73472347597681e-17 	1.03597549810313 	-0.00256972528311164 	0
2 	2.93046990419394 	1.73472347597681e-17 	1.02499592238303 	-0.00247116576657385 	0
2 	2.93806879722526 	2.08166817117217e-17 	1.01309798365691 	-0.00236863746818693 	0
2 	2.94539915768638 	2.08166817117217e-17 	1.00015499305885 	-0.00226127920317988 	0
2 	2.95247047508334 	2.42861286636753e-17 	0.986011190501379 	-0.00214834254998687 	0
2 	2.9592919035784 	2.42861286636753e-17 	0.970474432470748 	-0.00202925700913134 	0
2 	2.96587227384055 	2.08166817117217e-17 	0.95329796758271 	-0.00190332137214784 	0
2 	2.97222010447726 	1.73472347597681e-17 	0.934087503309148 	-0.00176853053944094 	0
2 	2.97834361306218 	1.38777878078145e-17 	0.912306785312712 	-0.00162261195744246 	0
2 	2.98425072677325 	1.38777878078145e-17 	0.887373667639232 	-0.00146452038551209 	0
2 	2.98994909265477 	1.04083408558608e-17 	0.858599001165446 	-0.00129571309717666 	0
2 	2.99544608751689 	3.46944695195361e-18 	0.825096025062378 	-0.00111916030357793 	0
2 	3.00074882748522 	6.93889390390723e-18 	0.785639471891433 	-0.000938798591307221 	0
2 	3.00586417721304 	1.04083408558608e-17 	0.738432806074157 	-0.000759254357539373 	0
2 	3.01079875876789 	6.93889390390723e-18 	0.680718594170279 	-0.000585720945260021 	-4.35794066174786e-15
2 	3.01555896020418 	1.04083408558608e-17 	0.608132163819439 	-0.000423760207343362 	-3.15566967650669e-15
2 	3.02015094383281 	1.04083408558608e-17 	0.513893612096226 	-0.000278210296642373 	6.76231831823571e-15
2 	3.02458065419861 	1.04083408558608e-17 	0.389506583364946 	-0.000152500770689856 	5.56004733300138e-15
2 	3.02885382577582 	2.08166817117217e-17 	0.237767302333114 	-5.75800469069987e-05 	0
2 	3.03297599039165 	2.60208521396521e-17 	0.0788321303508361 	-7.15538732040869e-06 	0
