6 	0.58051092981285 	-3.46944695195361e-18 	1.16764894846477 	0.0458754752499462 	2.11156137672706
6 	0.609599004517911 	6.93889390390723e-18 	1.16762031288559 	0.0469156722886043 	2.15407402027697
6 	0.639752660582033 	1.38777878078145e-17 	1.1676347214821 	0.0478911079049728 	2.19806805934865
6 	0.671010933370887 	1.04083408558608e-17 	1.16769225949571 	0.0487847402646924 	2.24253342134915
6 	0.703414288229901 	1.38777878078145e-17 	1.16773782469567 	0.0495614830532842 	2.28507252099995
6 	0.737004672868607 	2.08166817117217e-17 	1.16773121224245 	0.0501641407287828 	2.32180515044038
6 	0.771825571663977 	2.08166817117217e-17 	1.16766639764188 	0.0505321401249799 	2.34856606937348
6 	0.807922061953054 	2.25514051876985e-17 	1.16754990389818 	0.0506169129689317 	2.36195042310769
6 	0.845340872387743 	2.77555756156289e-17 	1.16738655601097 	0.0503858878574936 	2.35965266620488
6 	0.884130443427309 	2.94902990916057e-17 	1.16717521958141 	0.0498206669316471 	2.34037388014598
6 	0.924340990046898 	3.12250225675825e-17 	1.16690919399674 	0.0489155833493321 	2.30366380105396
6 	0.966024566743242 	3.46944695195361e-17 	1.16657839046625 	0.0476791015890238 	2.24983835226357
6 	1.00923513492173 	3.20923843055709e-17 	1.1661716325829 	0.0461369256291161 	2.17995444781474
6 	1.05402863275205 	3.03576608295941e-17 	1.16567828173857 	0.0443340839235769 	2.09579454530301
6 	1.10046304758287 	2.90566182226115e-17 	1.16508913380176 	0.0423334914518256 	1.99981260364281
6 	1.14859849100923 	2.47198095326695e-17 	1.16439692408976 	0.0402099897763694 	1.89499490107103
6 	1.19849727668994 	1.94072188874905e-17 	1.16359689780013 	0.0380414312179526 	1.78472065416684
6 	1.25022400101563 	1.85398571495021e-17 	1.16268634328803 	0.0359130698715028 	1.67493260052942
6 	1.30384562673186 	2.08166817117217e-17 	1.16166230281624 	0.0338908744745039 	1.56970091394507
6 	1.35943156962566 	2.08166817117217e-17 	1.16053471734148 	0.0319936443248316 	1.46901663795311
6 	1.41705378838763 	2.42861286636753e-17 	1.15931002318878 	0.0302269947347933 	1.37335073343606
6 	1.47678687776592 	2.42861286636753e-17 	1.15799556429764 	0.0285847572833562 	1.28327109179952
6 	1.53870816513278 	2.08166817117217e-17 	1.15659919714408 	0.0270471733867483 	1.19817879133093
6 	1.60289781058851 	2.08166817117217e-17 	1.1551293130206 	0.0255803671531422 	1.11558406315725
6 	1.66943891073267 	2.42861286636753e-17 	1.15359577100489 	0.0241591648899706 	1.03527857901324
6 	1.73841760623657 	3.12250225675825e-17 	1.1520100324003 	0.0227752522277286 	0.960559978303044
6 	1.8099231933566 	2.77555756156289e-17 	1.15039152462937 	0.0214218161536758 	0.894295428188286
6 	1.88404823953249 	1.73472347597681e-17 	1.14877779466505 	0.0200808415911826 	0.836736163226305
6 	1.96088870322038 	1.38777878078145e-17 	1.14726446034901 	0.0188083181097046 	0.789392430598234
6 	2.02024009608346 	1.38777878078145e-17 	1.14607417775778 	0.0177971694284419 	0.756552388548649
6 	2.06000503604194 	0 	1.14519297764616 	0.0170499456037039 	0.735302740582224
6 	2.09836474743796 	0 	1.1444438442358 	0.0164056327147937 	0.719129256907758
6 	2.13536888877257 	0 	1.14373674073524 	0.0157906828530415 	0.705575750315223
6 	2.17106536369584 	-3.46944695195361e-18 	1.143068826239 	0.015203746801812 	0.694477294182171
6 	2.20550038302044 	0 	1.1424387836914 	0.0146435964637452 	0.685709122024971
6 	2.23871852454378 	6.93889390390723e-18 	1.14184491483538 	0.0141091049790008 	0.679180378277994
6 	2.27076279075613 	1.04083408558608e-17 	1.14128550131423 	0.0135992300343362 	0.674829472875347
6 	2.3016746645094 	1.04083408558608e-17 	1.14075886146567 	0.0131130024294005 	0.672620877192725
6 	2.33149416271872 	6.93889390390723e-18 	1.14026335301708 	0.0126495190962573 	0.672543099749434
6 	2.36025988816627 	6.93889390390723e-18 	1.13979738117663 	0.0122079398499462 	0.67460763131095
6 	2.38800907947441 	6.93889390390723e-18 	1.13935940621012 	0.0117874870243294 	0.678848696979979
6 	2.41477765931295 	6.93889390390723e-18 	1.13894794830536 	0.0113874471857119 	0.68532370108742
6 	2.44060028090272 	3.46944695195361e-18 	1.13856159043497 	0.0110071742426267 	0.694114293531085
6 	2.46551037287586 	0 	1.13819897970232 	0.0106460934177047 	0.705328021660445
6 	2.48954018255081 	0 	1.13785882748641 	0.0103037056810371 	0.719100559959391
6 	2.512720817678 	0 	1.13753990865627 	0.00997959234780767 	0.735598531329139
6 	2.53508228671037 	-3.46944695195361e-18 	1.13724106008334 	0.00967341961042994 	0.755022949246373
6 	2.55665353765073 	-1.04083408558608e-17 	1.13696117863714 	0.0093849428064081 	0.77761331949967
6 	2.57746249552636 	-1.38777878078145e-17 	1.1366992188121 	0.0091140102192718 	0.803652442963556
6 	2.59753609853934 	-1.38777878078145e-17 	1.13645419010161 	0.00886056617350758 	0.833471955588215
6 	2.61690033293929 	-1.38777878078145e-17 	1.13622515420941 	0.00862465311798945 	0.867458626349787
6 	2.63558026666389 	-1.38777878078145e-17 	1.13601122216746 	0.00840641229926885 	0.90606140555143
6 	2.65360008179049 	-1.38777878078145e-17 	1.13581155141421 	0.0082060825112695 	0.949799171432885
6 	2.67098310584102 	-1.38777878078145e-17 	1.13562534287656 	0.00802399627987062 	0.999269059549573
6 	2.68775184198056 	-1.73472347597681e-17 	1.13545183809329 	0.00786057271328614 	1.05515517498119
6 	2.70392799814879 	-2.08166817117217e-17 	1.13529031641564 	0.00771630614303567 	1.11823738295254
6 	2.71953251516198 	-2.08166817117217e-17 	1.1351400923228 	0.00759174962516408 	1.18939975450203
6 	2.73458559382185 	-2.08166817117217e-17 	1.13500051289314 	0.00748749240490125 	1.26963812335591
6 	2.74910672106653 	-2.08166817117217e-17 	1.13487095547652 	0.00740413061286308 	1.36006611095755
6 	2.76311469519732 	-2.08166817117217e-17 	1.13475082561479 	0.00734223079765453 	1.46191893291455
6 	2.776627650214 	-1.73472347597681e-17 	1.1346395552562 	0.00730228643493857 	1.57655435701247
6 	2.78966307929018 	-1.38777878078145e-17 	1.13453660130154 	0.00728466828451058 	1.70545039188954
6 	2.80223785741904 	-1.73472347597681e-17 	1.13444144450488 	0.00728957034917531 	1.85019969540644
6 	2.81436826325886 	-1.38777878078145e-17 	1.13435358872912 	0.00731695412499386 	2.01250133595065
6 	2.82607000020647 	-6.93889390390723e-18 	1.13427256053298 	0.00736649467684539 	2.19415142161192
6 	2.83735821672613 	-6.93889390390723e-18 	1.13419790905103 	0.00743753265462711 	2.39703519423825
6 	2.8482475259599 	-6.93889390390723e-18 	1.13412920606513 	0.00752903652201971 	2.62312439101861
6 	2.85875202464506 	0 	1.13406604590975 	0.00763957889353218 	2.87448490646508
6 	2.86888531136304 	6.93889390390723e-18 	1.13400804544468 	0.00776732994949121 	3.15330095768332
6 	2.87866050414343 	1.04083408558608e-17 	1.13395484862912 	0.00791006951040937 	3.46192304506531
6 	2.88809025744591 	1.38777878078145e-17 	1.13390613378093 	0.00806521767681944 	3.80294810885287
6 	2.89718677854204 	1.38777878078145e-17 	1.13386153013772 	0.0082298820419168 	4.17934262666676
6 	2.90596184331818 	1.38777878078145e-17 	1.13382056043792 	0.00840091119633298 	4.5952641922665
6 	2.91442681151997 	1.04083408558608e-17 	1.13378288778371 	0.00857491021822392 	5.05690876080999
6 	2.922592641458 	6.93889390390723e-18 	1.13374847795629 	0.00874744648411283 	5.57066694892652
6 	2.93046990419394 	6.93889390390723e-18 	1.13371733454642 	0.00891202954309565 	6.14059271583745
6 	2.93806879722526 	6.93889390390723e-18 	1.13368929047703 	0.00906084918134862 	6.76945491231633
6 	2.94539915768638 	3.46944695195361e-18 	1.13366408825703 	0.0091863664593978 	7.46192063449136
6 	2.95247047508334 	0 	1.13364149317729 	0.00928207551815899 	8.22727256553153
6 	2.9592919035784 	0 	1.13362132774438 	0.00934250930800668 	9.08167015134661
6 	2.96587227384055 	0 	1.13360346534384 	0.00936281837471143 	10.0506415522099
6 	2.97222010447726 	0 	1.1335878166178 	0.0093381164858219 	11.1727110352826
6 	2.97834361306218 	0 	1.13357432738833 	0.00926260498310689 	12.5053859512217
6 	2.98425072677325 	3.46944695195361e-18 	1.13356300635412 	0.0091283130133984 	14.1354767279771
6 	2.98994909265477 	6.93889390390723e-18 	1.13355390080473 	0.00892308817357392 	16.1975288083356
6 	2.99544608751689 	6.93889390390723e-18 	1.13354695739455 	0.00862721930164762 	18.9076132851031
6 	3.00074882748522 	6.93889390390723e-18 	1.13354199931905 	0.00820756986014174 	22.6283771355602
6 	3.00586417721304 	3.46944695195361e-18 	1.13353886244382 	0.00760759873897948 	28.0048408360845
6 	3.01079875876789 	0 	1.13353737141787 	0.00673240428388007 	36.2834793837538
6 	3.01555896020418 	0 	1.13353717630219 	0.00543271612828811 	50.2325035361793
6 	3.02015094383281 	0 	1.13353769815378 	0.00362306024259657 	78.0110371476466
6 	3.02458065419861 	0 	1.1335383588136 	0.00171693793784698 	159.670247710591
6 	3.02885382577582 	0 	1.13353891358369 	0.000477876479505098 	652.408515567724
6 	3.03297599039165 	0 	1.13353928141977 	5.68806915524676e-05 	1462.77655083161
