6 	0.232991668560441 	-5.89805981832114e-17 	0.244514976016174 	-0.00861951858184026 	2.37627009475311e-21
6 	0.249349095037321 	-5.20417042793042e-17 	0.250304614860067 	-0.00924804728970597 	-1.53513406627383e-21
6 	0.266305741947753 	-5.20417042793042e-17 	0.256305031636071 	-0.0098912340110902 	-1.87569509045471e-21
6 	0.283883560490999 	-4.85722573273506e-17 	0.262538393062996 	-0.0105481891613025 	-4.32758067920068e-21
6 	0.30210530600303 	-4.85722573273506e-17 	0.269027513956296 	-0.0112178254645242 	-1.96175370758559e-22
6 	0.320994567414414 	-4.85722573273506e-17 	0.275796017299239 	-0.0118988277472221 	2.57868976382315e-21
6 	0.340575797787321 	-4.16333634234434e-17 	0.282868461308381 	-0.0125896198971851 	4.09188329867462e-21
6 	0.360874345971201 	-4.16333634234434e-17 	0.290270434848018 	-0.0132883289044925 	3.92891596765879e-21
6 	0.381916489418091 	-4.85722573273506e-17 	0.298028620020657 	-0.0139927460215116 	7.12230748385647e-21
6 	0.403729468200046 	-5.20417042793042e-17 	0.306170818530075 	-0.0147002852404146 	2.75692679567834e-21
6 	0.426341520272733 	-4.85722573273506e-17 	0.314725936331958 	-0.015407939500493 	-1.39665739490248e-21
6 	0.441285719951471 	-4.16333634234434e-17 	0.320438507333588 	-0.0158623042170296 	-2.84134820239652e-21
6 	0.453216730116548 	-3.81639164714898e-17 	0.325049697417059 	-0.0162132989620425 	-2.92780647857251e-21
6 	0.474081006202548 	-4.5102810375397e-17 	0.33318663892296 	-0.0168093429801144 	-1.26689936501347e-16
6 	0.499270241132363 	-4.5102810375397e-17 	0.343154868038646 	-0.0174947078209338 	-1.57259230060488e-16
6 	0.525382231502763 	-2.77555756156289e-17 	0.353659116479584 	-0.018163240029801 	1.71388572671586e-16
6 	0.552450780547767 	-1.04083408558608e-17 	0.36473144446355 	-0.0188092059084391 	1.14129030847582e-16
6 	0.58051092981285 	-3.46944695195361e-18 	0.376403536003686 	-0.0194262136105836 	8.51346661635221e-21
6 	0.609599004517911 	6.93889390390723e-18 	0.388706096708648 	-0.0200071984999396 	4.53124182726129e-21
6 	0.639752660582033 	1.38777878078145e-17 	0.401668109306939 	-0.0205444265745331 	2.14219629629916e-21
6 	0.671010933370887 	1.04083408558608e-17 	0.415315933750742 	-0.0210295219899377 	-1.70084301970121e-20
6 	0.703414288229901 	1.38777878078145e-17 	0.429672242923373 	-0.0214535255867016 	-3.93947656014298e-21
6 	0.737004672868607 	2.08166817117217e-17 	0.444754791797347 	-0.0218069920200578 	1.86080916216697e-21
6 	0.771825571663977 	2.08166817117217e-17 	0.460575027996423 	-0.0220801334345704 	-1.76214141619695e-21
6 	0.807922061953054 	2.25514051876985e-17 	0.477136565663428 	-0.0222630174022196 	-6.5060545681823e-21
6 	0.845340872387743 	2.77555756156289e-17 	0.494433562674197 	-0.0223458257780725 	3.35495399484482e-17
6 	0.884130443427309 	2.94902990916057e-17 	0.512449063503682 	-0.0223191789133723 	2.89455696618777e-17
6 	0.924340990046898 	3.12250225675825e-17 	0.531153395710237 	-0.0221745259836784 	-2.98904581497908e-17
6 	0.966024566743242 	3.46944695195361e-17 	0.550502735357305 	-0.0219045967674052 	-2.48795901164255e-17
6 	1.00923513492173 	3.20923843055709e-17 	0.570437982786631 	-0.0215039029035407 	3.37693165418196e-20
6 	1.05402863275205 	3.03576608295941e-17 	0.590884110612122 	-0.0209692675609876 	-3.95410710237758e-20
6 	1.10046304758287 	2.90566182226115e-17 	0.611750154818175 	-0.0203003520376295 	-2.18463748579397e-21
6 	1.14859849100923 	2.47198095326695e-17 	0.63293001047093 	-0.0195001370914885 	-1.5044710422619e-21
6 	1.19849727668994 	1.94072188874905e-17 	0.65430415845737 	-0.0185753075104803 	9.08260448977847e-20
6 	1.25022400101563 	1.85398571495021e-17 	0.675741936427036 	-0.0175352115273364 	-9.4749216525893e-20
6 	1.30384562673186 	2.08166817117217e-17 	0.697098718045613 	-0.016389165902109 	8.56286874719437e-20
6 	1.35943156962566 	2.08166817117217e-17 	0.718232821557061 	-0.0151634718973952 	-8.00124478940215e-20
6 	1.41705378838763 	2.42861286636753e-17 	0.739006989499594 	-0.0138800403756269 	8.02613442629484e-20
6 	1.47678687776592 	2.42861286636753e-17 	0.759292137385871 	-0.012563044877842 	1.05894943921524e-20
6 	1.53870816513278 	2.08166817117217e-17 	0.778971562240105 	-0.0112378211845697 	6.54261302128479e-20
6 	1.60289781058851 	2.08166817117217e-17 	0.797944158405388 	-0.00992962187885962 	-4.81394487788971e-20
6 	1.66943891073267 	2.42861286636753e-17 	0.816127069938779 	-0.00866224312347782 	7.0261745190534e-23
6 	1.73841760623657 	3.12250225675825e-17 	0.833456596946103 	-0.00745680437821137 	-4.09741933744414e-20
6 	1.8099231933566 	2.77555756156289e-17 	0.849886118015819 	-0.00632948898991607 	-2.91475261634293e-20
6 	1.88404823953249 	1.73472347597681e-17 	0.865381621007052 	-0.00529565215741835 	1.73904738956082e-20
6 	1.96088870322038 	1.38777878078145e-17 	0.8791526805326 	-0.00440216727224959 	4.82322085508393e-20
6 	2.02024009608346 	1.38777878078145e-17 	0.889407868111623 	-0.00375748337498326 	2.06667639630092e-20
6 	2.06000503604194 	0 	0.896548075507696 	-0.00332750618909501 	0
6 	2.09836474743796 	0 	0.902401530984551 	-0.00297633887393968 	0
6 	2.13536888877257 	0 	0.90773980828814 	-0.00266320010190266 	0
6 	2.17106536369584 	-3.46944695195361e-18 	0.912607018826053 	-0.00238094730410503 	0
6 	2.20550038302044 	0 	0.917041640220182 	-0.00212591513407775 	0
6 	2.23871852454378 	6.93889390390723e-18 	0.921077153277972 	-0.00189457232441297 	0
6 	2.27076279075613 	1.04083408558608e-17 	0.92474273455115 	-0.00168379501771177 	0
6 	2.3016746645094 	1.04083408558608e-17 	0.928063788177472 	-0.00149088179347757 	0
6 	2.33149416271872 	6.93889390390723e-18 	0.931062403866738 	-0.00131349958558705 	0
6 	2.36025988816627 	6.93889390390723e-18 	0.933757745692704 	-0.0011496352074735 	0
6 	2.38800907947441 	6.93889390390723e-18 	0.936166379650287 	-0.00099755492395917 	0
6 	2.41477765931295 	6.93889390390723e-18 	0.938302548670332 	-0.000855768181650637 	0
6 	2.44060028090272 	3.46944695195361e-18 	0.94017840265638 	-0.000722995339264259 	0
6 	2.46551037287586 	0 	0.941804189952686 	-0.000598139371570775 	0
6 	2.48954018255081 	0 	0.943188415693152 	-0.000480261254914294 	7.64684653671132e-16
6 	2.512720817678 	0 	0.944337971647556 	-0.000368558692064919 	7.4858651177267e-16
6 	2.53508228671037 	-3.46944695195361e-18 	0.945258241443531 	-0.000262347841235235 	-7.9627793041624e-16
6 	2.55665353765073 	-1.04083408558608e-17 	0.945953184435161 	-0.00016104771408438 	-7.80179788517707e-16
6 	2.57746249552636 	-1.38777878078145e-17 	0.94642540100487 	-6.41669268248312e-05 	0
6 	2.59753609853934 	-1.38777878078145e-17 	0.946676181688771 	2.87074752763881e-05 	0
6 	2.61690033293929 	-1.38777878078145e-17 	0.946705542211261 	0.00011791937373155 	0
6 	2.63558026666389 	-1.38777878078145e-17 	0.946512246297358 	0.00020375134237164 	0
6 	2.65360008179049 	-1.38777878078145e-17 	0.946093817989489 	0.000286431025492973 	0
6 	2.67098310584102 	-1.38777878078145e-17 	0.945446545122232 	0.000366136307333378 	0
6 	2.68775184198056 	-1.73472347597681e-17 	0.944565475562718 	0.000442999426696677 	0
6 	2.70392799814879 	-2.08166817117217e-17 	0.943444407922282 	0.000517110180264925 	0
6 	2.71953251516198 	-2.08166817117217e-17 	0.94207587857651 	0.000588518356397246 	0
6 	2.73458559382185 	-2.08166817117217e-17 	0.940451146754538 	0.000657235524606944 	0
6 	2.74910672106653 	-2.08166817117217e-17 	0.938560179527095 	0.000723236298121886 	0
6 	2.76311469519732 	-2.08166817117217e-17 	0.936391638670799 	0.000786459199436078 	0
6 	2.776627650214 	-1.73472347597681e-17 	0.933932871222373 	0.000846807265095219 	0
6 	2.78966307929018 	-1.38777878078145e-17 	0.931169905178103 	0.000904148530033573 	0
6 	2.80223785741904 	-1.73472347597681e-17 	0.92808745119803 	0.000958316536936199 	0
6 	2.81436826325886 	-1.38777878078145e-17 	0.924668910185658 	0.0010091110428555 	0
6 	2.82607000020647 	-6.93889390390723e-18 	0.920896385016477 	0.00105629912526981 	0
6 	2.83735821672613 	-6.93889390390723e-18 	0.916750692338689 	0.00109961686392246 	0
6 	2.8482475259599 	-6.93889390390723e-18 	0.912211367300616 	0.00113877175974817 	0
6 	2.85875202464506 	0 	0.907256650011956 	0.00117344606343832 	0
6 	2.86888531136304 	6.93889390390723e-18 	0.901863437349082 	0.00120330115522008 	0
6 	2.87866050414343 	1.04083408558608e-17 	0.896007177343835 	0.00122798306500542 	0
6 	2.88809025744591 	1.38777878078145e-17 	0.889661675689827 	0.00124712915638537 	0
6 	2.89718677854204 	1.38777878078145e-17 	0.882798774598391 	0.00126037591094 	0
6 	2.90596184331818 	1.38777878078145e-17 	0.875387852839964 	0.00126736766002877 	0
6 	2.91442681151997 	1.04083408558608e-17 	0.867395081331878 	0.00126776602684821 	0
6 	2.922592641458 	6.93889390390723e-18 	0.858782349221614 	0.00126125977064728 	0
6 	2.93046990419394 	6.93889390390723e-18 	0.849505747782818 	0.00124757468324146 	0
6 	2.93806879722526 	6.93889390390723e-18 	0.839513457976361 	0.00122648318799685 	0
6 	2.94539915768638 	3.46944695195361e-18 	0.828742822752379 	0.00119781334545371 	0
6 	2.95247047508334 	0 	0.817116280942582 	0.00116145708906123 	0
6 	2.9592919035784 	0 	0.804535667855456 	0.0011173777036946 	0
6 	2.96587227384055 	0 	0.790874098143355 	0.00106561682683016 	0
6 	2.97222010447726 	0 	0.775964145551227 	0.00100630168789921 	0
6 	2.97834361306218 	0 	0.759580140253228 	0.000939654174317508 	0
6 	2.98425072677325 	3.46944695195361e-18 	0.741410749923308 	0.000866004109242217 	0
6 	2.98994909265477 	6.93889390390723e-18 	0.721014815033933 	0.000785806340183302 	0
6 	2.99544608751689 	6.93889390390723e-18 	0.697746932080391 	0.000699666919488261 	0
6 	3.00074882748522 	6.93889390390723e-18 	0.67062547702847 	0.000608504387435482 	0
6 	3.00586417721304 	3.46944695195361e-18 	0.638085114590962 	0.000514187487739531 	0
6 	3.01079875876789 	0 	0.597487668752631 	0.000419087125678672 	-1.2570768692352e-14
6 	3.01555896020418 	0 	0.544147878205645 	0.000318432654493811 	-8.08247494455034e-15
6 	3.02015094383281 	0 	0.469931844990744 	0.00020852026164903 	2.15468658468219e-14
6 	3.02458065419861 	0 	0.365319317492071 	0.000116182898609658 	1.70585720990235e-14
6 	3.02885382577582 	0 	0.230192698011759 	6.17165673571961e-05 	0
6 	3.03297599039165 	0 	0.0780360659428567 	2.14262651344312e-05 	0
