5 	0.283883560490998 	2.60208521396521e-17 	1.12998756582436 	0.0332368597794423 	2.02334528506674
5 	0.30210530600303 	1.73472347597681e-17 	1.12988607320895 	0.0344202406770669 	2.0185572516157
5 	0.320994567414413 	2.25514051876985e-17 	1.129792737717 	0.0356184050025617 	2.02053102301439
5 	0.340575797787321 	2.42861286636753e-17 	1.12970797464076 	0.0368311681131969 	2.02889042703575
5 	0.360874345971201 	2.60208521396521e-17 	1.12963212967447 	0.0380576657065762 	2.043326748764
5 	0.38191648941809 	2.42861286636753e-17 	1.12956547546266 	0.0392962378488792 	2.06357940250965
5 	0.403729468200045 	1.73472347597681e-17 	1.12950821170899 	0.0405442890056117 	2.08941836694209
5 	0.426341520272733 	2.08166817117217e-17 	1.12946046822794 	0.0417981235250646 	2.12062740028959
5 	0.449781918030829 	1.90819582357449e-17 	1.12942235021346 	0.0430527563945742 	2.1569871934925
4.99999999999999 	0.474081006202548 	1.56125112837913e-17 	1.12939394158246 	0.0443017003875978 	2.19825772372026
5 	0.499270241132363 	1.56125112837913e-17 	1.12937455778272 	0.0455367309643026 	2.24415905921009
5 	0.525382231502762 	1.56125112837913e-17 	1.12936187591242 	0.0467476288963138 	2.29434990965631
5 	0.552450780547767 	2.25514051876985e-17 	1.12936300833236 	0.0479221823003243 	2.34841870356685
5 	0.580510929812849 	3.20923843055709e-17 	1.12942144034634 	0.0490487280565171 	2.40599412156962
5 	0.60959900451791 	3.98986399474666e-17 	1.12955463062699 	0.050117264628161 	2.46666774153963
5 	0.639752660582032 	3.90312782094782e-17 	1.12970755765906 	0.0511008995604603 	2.52845961550956
5 	0.671010933370886 	3.72965547335014e-17 	1.12983465585109 	0.0519386310986288 	2.58696867375969
4.99999999999999 	0.7034142882299 	3.29597460435593e-17 	1.12992925596753 	0.0525603896376504 	2.6369554752702
4.99999999999999 	0.737004672868605 	2.68882138776405e-17 	1.12999951220299 	0.0529056277966336 	2.67373138918939
4.99999999999999 	0.771825571663975 	3.12250225675825e-17 	1.13005341266313 	0.0529292316788717 	2.69375358720209
4.99999999999999 	0.807922061953053 	2.68882138776405e-17 	1.13009400635499 	0.0526000535655707 	2.69469048484388
4.99999999999999 	0.845340872387742 	1.21430643318376e-17 	1.1301191539074 	0.0518990929086549 	2.67532312827879
5 	0.884130443427308 	1.30104260698261e-18 	1.13012323841134 	0.050820806985825 	2.635381135939
5 	0.924340990046897 	3.90312782094782e-18 	1.13009924096355 	0.0493772553225817 	2.57535588157689
5 	0.966024566743241 	6.93889390390723e-18 	1.13004022715526 	0.047602675055732 	2.49639501547372
5 	1.00923513492173 	6.50521303491303e-18 	1.12994004607598 	0.0455554762426821 	2.40032332920256
5 	1.05402863275205 	1.2793585635329e-17 	1.12979351150836 	0.0433153075900428 	2.28971796699763
5 	1.10046304758287 	1.99493199737333e-17 	1.12959643923212 	0.0409745525540887 	2.16791280400434
5 	1.14859849100923 	2.71050543121376e-17 	1.12934590949086 	0.0386263257840306 	2.03893806095069
5 	1.19849727668994 	2.82976767018717e-17 	1.12904084659708 	0.0363621424500721 	1.90912701234276
5 	1.25022400101563 	2.35271871429354e-17 	1.1286816894778 	0.0342448875868198 	1.78333661747494
5 	1.30384562673185 	2.42861286636753e-17 	1.12826902192645 	0.0322956483648884 	1.66273352828113
5 	1.35943156962565 	3.12250225675825e-17 	1.12780640816632 	0.0305102783826173 	1.54807237396015
5 	1.41705378838762 	3.12250225675825e-17 	1.12729803518106 	0.0288718423601482 	1.44006417476582
5 	1.47678687776592 	2.08166817117217e-17 	1.12674501387091 	0.0273557178917668 	1.33938162537887
5 	1.53870816513277 	1.73472347597681e-17 	1.12618043666237 	0.0259282207035491 	1.24533373602144
5 	1.60289781058851 	2.08166817117217e-17 	1.12561488567214 	0.0245444903886752 	1.15462720334617
5 	1.66943891073266 	2.08166817117217e-17 	1.12501941207757 	0.0231778626448454 	1.06635297893907
5 	1.73841760623657 	2.42861286636753e-17 	1.12439253644264 	0.0218181308755806 	0.982968687027389
5 	1.80992319335659 	3.46944695195361e-17 	1.12373585295429 	0.0204575082261266 	0.907830865285636
5 	1.88404823953248 	4.5102810375397e-17 	1.12305229788763 	0.0190901088012085 	0.842876691352598
5 	1.96088870322037 	5.20417042793042e-17 	1.12235170728907 	0.0177330795128871 	0.788158964931728
5 	2.02024009608345 	5.55111512312578e-17 	1.12181645801375 	0.0166898801421739 	0.752374926136712
5 	2.06000503604194 	0 	1.12144580818153 	0.0159748290761145 	0.730411017552835
5 	2.09836474743796 	0 	1.12110340808325 	0.0153197061752289 	0.71244841314857
5 	2.13536888877258 	-3.46944695195361e-18 	1.1207747583563 	0.0146981486150522 	0.697442312405212
5 	2.17106536369585 	-6.93889390390723e-18 	1.12046027026615 	0.0141093077267423 	0.685238501036956
5 	2.20550038302044 	-6.93889390390723e-18 	1.12015967267531 	0.0135523843146978 	0.675725629412879
5 	2.23871852454378 	-6.93889390390723e-18 	1.11987249015001 	0.0130265105223834 	0.668825734885157
5 	2.27076279075613 	-6.93889390390723e-18 	1.11959828691619 	0.0125307497387442 	0.664488618244312
5 	2.3016746645094 	-6.93889390390723e-18 	1.11933664889539 	0.0120641101911078 	0.662688709736371
5 	2.33149416271872 	0 	1.11908717799579 	0.0116255648654751 	0.663423492811289
5 	2.36025988816626 	6.93889390390723e-18 	1.11884949406719 	0.0112140730133917 	0.666712906932091
5 	2.38800907947441 	0 	1.11862323459605 	0.0108286004644891 	0.672599376751237
5 	2.41477765931295 	-6.93889390390723e-18 	1.11840805288543 	0.0104681372753564 	0.681148258806919
5 	2.44060028090272 	-3.46944695195361e-18 	1.11820361552507 	0.0101317120713093 	0.692448586707289
5 	2.46551037287586 	-6.93889390390723e-18 	1.11800959946419 	0.00981840292874994 	0.706614051256198
5 	2.48954018255081 	-1.38777878078145e-17 	1.11782568893487 	0.00952734492190075 	0.7237841867305
5 	2.512720817678 	-6.93889390390723e-18 	1.11765157244624 	0.00925773460139189 	0.744125757531103
5 	2.53508228671037 	-6.93889390390723e-18 	1.11748694002205 	0.00900883173940889 	0.767834356669657
5 	2.55665353765073 	-1.38777878078145e-17 	1.11733148081499 	0.00877995870371934 	0.795136243002634
5 	2.57746249552636 	-6.93889390390723e-18 	1.11718488119032 	0.00857049783407916 	0.826290460384365
5 	2.59753609853934 	0 	1.11704682333896 	0.00837988720216314 	0.86159130047051
5 	2.61690033293929 	0 	1.11691698444574 	0.00820761514542814 	0.901371192227997
5 	2.63558026666389 	3.46944695195361e-18 	1.11679503641208 	0.00805321397501175 	0.946004124652067
5 	2.65360008179049 	6.93889390390723e-18 	1.11668064610486 	0.00791625326187529 	0.995909732910568
5 	2.67098310584102 	1.04083408558608e-17 	1.1165734760837 	0.00779633309431857 	1.05155819902892
5 	2.68775184198056 	1.38777878078145e-17 	1.11647318573875 	0.00769307766266517 	1.11347613211764
5 	2.70392799814879 	1.04083408558608e-17 	1.11637943276017 	0.00760612945310792 	1.18225359522297
5 	2.71953251516198 	1.38777878078145e-17 	1.11629187484948 	0.00753514421612901 	1.25855243159549
5 	2.73458559382185 	2.08166817117217e-17 	1.11621017158213 	0.00747978671586946 	1.34311600943722
5 	2.74910672106653 	2.42861286636753e-17 	1.11613398633026 	0.00743972707461082 	1.43678045094044
5 	2.76311469519732 	2.42861286636753e-17 	1.11606298816388 	0.00741463732003629 	1.54048734324001
5 	2.776627650214 	1.38777878078145e-17 	1.11599685365845 	0.00740418754999003 	1.65529785656061
5 	2.78966307929018 	6.93889390390723e-18 	1.11593526855321 	0.00740804098409762 	1.78240813669489
5 	2.80223785741904 	6.93889390390723e-18 	1.11587792921941 	0.00742584711076942 	1.92316582208271
5 	2.81436826325886 	6.93889390390723e-18 	1.1158245439144 	0.00745723219743607 	2.0790875971747
5 	2.82607000020647 	6.93889390390723e-18 	1.11577483381249 	0.00750178664211329 	2.25187788211865
5 	2.83735821672613 	1.04083408558608e-17 	1.11572853383483 	0.00755904902677068 	2.44344913737003
5 	2.8482475259599 	1.38777878078145e-17 	1.11568539328663 	0.00762848729302914 	2.65594491339978
5 	2.85875202464506 	1.38777878078145e-17 	1.11564517601475 	0.00770947817834106 	2.89176780884672
5 	2.86888531136304 	1.38777878078145e-17 	1.11560766001327 	0.00780128686693577 	3.15361605202689
5 	2.87866050414343 	1.73472347597681e-17 	1.11557264169532 	0.00790304960861389 	3.44453463787761
5 	2.88809025744591 	2.08166817117217e-17 	1.11553994981643 	0.00801376267790368 	3.76798994897445
5 	2.89718677854204 	2.42861286636753e-17 	1.1155093840028 	0.00813228111513172 	4.12798164199796
5 	2.90596184331818 	2.77555756156289e-17 	1.11548045432444 	0.00825731292318947 	4.52934138761365
5 	2.91442681151997 	3.12250225675825e-17 	1.1154531469875 	0.00838729731359813 	4.97905277473041
5 	2.922592641458 	3.81639164714898e-17 	1.11542769499646 	0.00852024756232507 	5.4857823045875
5 	2.93046990419394 	3.46944695195361e-17 	1.11540396168793 	0.00865250520780521 	6.05728330456294
5 	2.93806879722526 	2.77555756156289e-17 	1.11538185012952 	0.00877878064811667 	6.70037730336397
5 	2.94539915768638 	2.77555756156289e-17 	1.11536122525227 	0.00889288859079136 	7.42265020124543
5 	2.95247047508334 	2.77555756156289e-17 	1.11534194626742 	0.00898824375495845 	8.23436638144832
5 	2.9592919035784 	2.77555756156289e-17 	1.11532389531779 	0.00905808092699944 	9.15064439259871
5 	2.96587227384055 	2.77555756156289e-17 	1.11530698982463 	0.00909542794873206 	10.1941969233399
5 	2.97222010447726 	2.77555756156289e-17 	1.11529118609325 	0.00909283732675843 	11.3991847616752
5 	2.97834361306218 	2.77555756156289e-17 	1.11527647861333 	0.00904182084690202 	12.8171186778106
5 	2.98425072677325 	2.77555756156289e-17 	1.11526289916131 	0.0089318334338281 	14.5264667904528
5 	2.98994909265477 	2.77555756156289e-17 	1.11525051731241 	0.0087484974377202 	16.6492478935956
5 	2.99544608751689 	2.77555756156289e-17 	1.11523944040195 	0.00847049543036987 	19.3814951693345
5 	3.00074882748522 	2.42861286636753e-17 	1.11522980811115 	0.00806426345081777 	23.048577835874
5 	3.00586417721304 	2.08166817117217e-17 	1.11522177154498 	0.00747501609689203 	28.2217959572243
5 	3.01079875876789 	1.73472347597681e-17 	1.11521544202768 	0.00661302722914767 	35.9866832198911
5 	3.01555896020418 	2.08166817117217e-17 	1.11521083709154 	0.00533901496460685 	48.6788250949077
5 	3.02015094383281 	2.08166817117217e-17 	1.11520795243641 	0.00350425030361488 	72.6331330830687
5 	3.02458065419861 	1.38777878078145e-17 	1.11520644096311 	0.00144143894059347 	134.346137221951
5 	3.02885382577582 	1.38777878078145e-17 	1.11520566357784 	0.000282170735580883 	431.017509238671
5 	3.03297599039165 	1.21430643318376e-17 	1.11520527072214 	2.15592428952564e-05 	1716.28981772996
