5 	1.35943156962565 	3.12250225675825e-17 	0.815241971723521 	-0.0458989275270672 	-3.52776757303391e-20
5 	1.41705378838762 	3.12250225675825e-17 	0.842452063913797 	-0.0444881920159025 	3.55231532300285e-20
5 	1.47678687776592 	2.08166817117217e-17 	0.867944569654621 	-0.0430111192308751 	-2.87863275721449e-20
5 	1.53870816513277 	1.73472347597681e-17 	0.891927859519461 	-0.041445016105296 	1.57433995232667e-21
5 	1.60289781058851 	2.08166817117217e-17 	0.914578255405059 	-0.0397801165200101 	5.75409694000935e-20
5 	1.66943891073266 	2.08166817117217e-17 	0.935905612612383 	-0.0380143348499271 	5.600767735948e-20
5 	1.73841760623657 	2.42861286636753e-17 	0.955848714300808 	-0.0361788874524079 	4.77695045205251e-21
5 	1.80992319335659 	3.46944695195361e-17 	0.974424994102521 	-0.034283260684918 	4.53952004512561e-20
5 	1.88404823953248 	4.5102810375397e-17 	0.991691192885708 	-0.0323235653694397 	-1.87705264102745e-21
5 	1.96088870322037 	5.20417042793042e-17 	1.00740037344327 	-0.0303395701560453 	-4.06636593782452e-21
5 	2.02024009608345 	5.55111512312578e-17 	1.01841059716643 	-0.0287710371999943 	-2.16208148042043e-21
5 	2.06000503604194 	0 	1.02552086244613 	-0.0276847246165621 	0
5 	2.09836474743796 	0 	1.03167401821999 	-0.0266699018534983 	0
5 	2.13536888877258 	-3.46944695195361e-18 	1.03718625101917 	-0.0256896658293621 	0
5 	2.17106536369585 	-6.93889390390723e-18 	1.042106697575 	-0.0247432400785492 	0
5 	2.20550038302044 	-6.93889390390723e-18 	1.04647803958925 	-0.0238295762278677 	0
5 	2.23871852454378 	-6.93889390390723e-18 	1.05033783019521 	-0.0229476172029557 	0
5 	2.27076279075613 	-6.93889390390723e-18 	1.05371913218725 	-0.0220963543513333 	0
5 	2.3016746645094 	-6.93889390390723e-18 	1.05665097255214 	-0.0212747852834209 	0
5 	2.33149416271872 	0 	1.05915870870755 	-0.0204819074357985 	0
5 	2.36025988816626 	6.93889390390723e-18 	1.06126433370992 	-0.0197167182230477 	0
5 	2.38800907947441 	0 	1.06298673827039 	-0.0189782158595642 	0
5 	2.41477765931295 	-6.93889390390723e-18 	1.06434194109834 	-0.0182654010719281 	0
5 	2.44060028090272 	-3.46944695195361e-18 	1.06534329536813 	-0.0175772793346082 	0
5 	2.46551037287586 	-6.93889390390723e-18 	1.06600167688996 	-0.0169128632428528 	0
5 	2.48954018255081 	-1.38777878078145e-17 	1.06632565819501 	-0.0162711748057913 	0
5 	2.512720817678 	-6.93889390390723e-18 	1.06632167181553 	-0.015651247536054 	0
5 	2.53508228671037 	-6.93889390390723e-18 	1.06599416529615 	-0.0150521282621103 	0
5 	2.55665353765073 	-1.38777878078145e-17 	1.06534574975223 	-0.014472878620523 	0
5 	2.57746249552636 	-6.93889390390723e-18 	1.06437734299551 	-0.0139125762058745 	0
5 	2.59753609853934 	0 	1.06308830732893 	-0.0133703153720025 	0
5 	2.61690033293929 	0 	1.06147658106752 	-0.012845207694032 	0
5 	2.63558026666389 	3.46944695195361e-18 	1.05953880171274 	-0.0123363821196141 	0
5 	2.65360008179049 	6.93889390390723e-18 	1.05727041758369 	-0.0118429848617955 	0
5 	2.67098310584102 	1.04083408558608e-17 	1.05466578372325 	-0.0113641791157481 	0
5 	2.68775184198056 	1.38777878078145e-17 	1.05171823721634 	-0.010899144716657 	0
5 	2.70392799814879 	1.04083408558608e-17 	1.04842014685862 	-0.0104470778944251 	0
5 	2.71953251516198 	1.38777878078145e-17 	1.04476293255525 	-0.0100071913191493 	0
5 	2.73458559382185 	2.08166817117217e-17 	1.04073705100961 	-0.00957871466491897 	0
5 	2.74910672106653 	2.42861286636753e-17 	1.03633194618972 	-0.00916089594284913 	0
5 	2.76311469519732 	2.42861286636753e-17 	1.03153596562206 	-0.00875300386146103 	0
5 	2.776627650214 	1.38777878078145e-17 	1.02633624651856 	-0.00835433145766836 	0
5 	2.78966307929018 	6.93889390390723e-18 	1.02071857873592 	-0.00796420119932375 	0
5 	2.80223785741904 	6.93889390390723e-18 	1.01466725415427 	-0.00758197168599167 	0
5 	2.81436826325886 	6.93889390390723e-18 	1.00816491375593 	-0.00720704596625246 	0
5 	2.82607000020647 	6.93889390390723e-18 	1.00119240399268 	-0.00683888134436376 	0
5 	2.83735821672613 	1.04083408558608e-17 	0.993728652487729 	-0.00647700034007858 	0
5 	2.8482475259599 	1.38777878078145e-17 	0.985750569314678 	-0.0061210021952189 	0
5 	2.85875202464506 	1.38777878078145e-17 	0.977232973678026 	-0.00577057448582093 	0
5 	2.86888531136304 	1.38777878078145e-17 	0.968148536488237 	-0.00542550533369216 	0
5 	2.87866050414343 	1.73472347597681e-17 	0.958467716908694 	-0.00508568995490066 	0
5 	2.88809025744591 	2.08166817117217e-17 	0.948158655997594 	-0.00475109909230433 	0
5 	2.89718677854204 	2.42861286636753e-17 	0.937186951625991 	-0.00442178947262125 	0
5 	2.90596184331818 	2.77555756156289e-17 	0.92551041820512 	-0.00409847534574502 	0
5 	2.91442681151997 	3.12250225675825e-17 	0.91303640030635 	-0.0037804139751813 	0
5 	2.922592641458 	3.81639164714898e-17 	0.899630225586744 	-0.00346673180736451 	0
5 	2.93046990419394 	3.46944695195361e-17 	0.8851895180789 	-0.00315717466945066 	0
5 	2.93806879722526 	2.77555756156289e-17 	0.869654165610988 	-0.00285297906067127 	0
5 	2.94539915768638 	2.77555756156289e-17 	0.852983149955823 	-0.00255588912147354 	0
5 	2.95247047508334 	2.77555756156289e-17 	0.835135711092172 	-0.00226786140993268 	0
5 	2.9592919035784 	2.77555756156289e-17 	0.816056332949829 	-0.00199090858157885 	0
5 	2.96587227384055 	2.77555756156289e-17 	0.795660811797927 	-0.00172699518588008 	0
5 	2.97222010447726 	2.77555756156289e-17 	0.773820323914993 	-0.00147796056184574 	0
5 	2.97834361306218 	2.77555756156289e-17 	0.750339874784465 	-0.00124545987091528 	0
5 	2.98425072677325 	2.77555756156289e-17 	0.724926514662922 	-0.00103092311093668 	0
5 	2.98994909265477 	2.77555756156289e-17 	0.697140486916345 	-0.000835530105343999 	0
5 	2.99544608751689 	2.77555756156289e-17 	0.666318069973614 	-0.00066019570835698 	0
5 	3.00074882748522 	2.42861286636753e-17 	0.631447041822934 	-0.00050555583430423 	0
5 	3.00586417721304 	2.08166817117217e-17 	0.59096203665205 	-0.000371949775710823 	0
5 	3.01079875876789 	1.73472347597681e-17 	0.542402369667805 	-0.000259460998194265 	0
5 	3.01555896020418 	2.08166817117217e-17 	0.481800791274916 	-0.000168054281894925 	0
5 	3.02015094383281 	2.08166817117217e-17 	0.402751483251326 	-9.59967320650638e-05 	0
5 	3.02458065419861 	1.38777878078145e-17 	0.299448964004409 	-4.31563080946744e-05 	0
5 	3.02885382577582 	1.38777878078145e-17 	0.179193920499001 	-1.16543846407542e-05 	0
5 	3.03297599039165 	1.21430643318376e-17 	0.0584809563725444 	-4.33129646411207e-07 	0
