8 	0.77420239510431 	2.08166817117217e-17 	0.458415491365471 	0.220540863906767 	-9.41384913453554e-19
8 	0.792245170304006 	2.42861286636753e-17 	0.468081110163172 	0.219709648269853 	-2.25426813915392e-20
8 	0.810925436997537 	2.42861286636753e-17 	0.478182528703306 	0.218750682429266 	-7.38942839820408e-20
8 	0.830264956544259 	2.42861286636753e-17 	0.48873031772669 	0.21764523117877 	-4.30311542206368e-20
8 	0.850286185340416 	2.08166817117217e-17 	0.499730360588654 	0.216375118651369 	-3.5469877014883e-20
8 	0.871012294337907 	1.04083408558608e-17 	0.511184745786937 	0.214922149073891 	-1.25031495088346e-20
8 	0.892467188996067 	3.46944695195361e-18 	0.52309200544402 	0.21326850228794 	8.16301914059179e-20
8 	0.914675529675727 	-3.46944695195361e-18 	0.535447170593636 	0.211397234494238 	-8.02092394443917e-19
8 	0.93766275248567 	-3.46944695195361e-18 	0.548241797635952 	0.209292689401105 	6.14759434598135e-19
8.00000000000001 	0.961455090592773 	0 	0.561463982245785 	0.206940885763125 	-8.25163780013936e-19
8.00000000000001 	0.986079596008391 	3.46944695195361e-18 	0.575098375691108 	0.204329896775242 	-1.72676324972175e-19
8.00000000000001 	1.01156416186494 	0 	0.589126221344073 	0.20145020758475 	7.27167626026714e-19
8.00000000000001 	1.03793754519838 	-6.93889390390723e-18 	0.603525425754212 	0.198295039512445 	3.54983280939645e-16
8.00000000000001 	1.06522939025402 	-6.93889390390723e-18 	0.618270663159367 	0.194860631433409 	4.08571928462076e-16
8.00000000000001 	1.09347025233532 	-1.73472347597681e-17 	0.633333494999296 	0.191146468571472 	4.54724742316617e-16
8.00000000000001 	1.12269162221744 	-2.42861286636753e-17 	0.648682473799685 	0.18715544954603 	1.67924388302377e-15
8 	1.15292595115017 	-1.38777878078145e-17 	0.664283190194917 	0.182893985515971 	-9.52217048916419e-16
8 	1.18420667647759 	-3.46944695195361e-18 	0.68009821674616 	0.178372028480942 	-1.47572706756086e-15
8.00000000000001 	1.20932909530118 	-6.07153216591882e-18 	0.692553438370623 	0.174678713255225 	-7.56629359136379e-16
8.00000000000001 	1.2257861591868 	-1.64798730217797e-17 	0.700586127889846 	0.172235467754611 	-2.26867736590058e-16
8 	1.25005321751835 	-1.38777878078145e-17 	0.712209072680543 	0.168611242974108 	2.52313982500922e-19
8 	1.28469102414858 	-1.04083408558608e-17 	0.72841537907565 	0.163407951221258 	7.77465655877127e-20
8 	1.32051868198682 	-1.38777878078145e-17 	0.744655262524624 	0.158014766154872 	-4.82102156274608e-19
8.00000000000001 	1.3575749113027 	-1.73472347597681e-17 	0.760876666804071 	0.152455307248552 	4.08516135119496e-16
8.00000000000001 	1.39589958614844 	-1.73472347597681e-17 	0.777027089578289 	0.146753174659231 	1.8225044144578e-15
8.00000000000001 	1.43553376564931 	-1.21430643318376e-17 	0.79304992257074 	0.140930777825787 	-1.90029066308549e-15
8.00000000000001 	1.4765197263157 	-1.38777878078145e-17 	0.808865744816378 	0.135011783073236 	-2.82658255381544e-16
8.00000000000001 	1.51890099544909 	-1.38777878078145e-17 	0.824334190027183 	0.12903266506269 	3.21046003316838e-19
8.00000000000001 	1.56272238572048 	-8.67361737988404e-18 	0.839230721363471 	0.123061643426299 	-2.91111919681591e-20
8.00000000000001 	1.60803003100718 	-1.38777878078145e-17 	0.853347091849911 	0.117189152301167 	-1.46503896694359e-19
8.00000000000001 	1.65487142358089 	-1.38777878078145e-17 	0.866801942466083 	0.111415486307414 	2.61114347861668e-19
8.00000000000001 	1.70329545274807 	-6.93889390390723e-18 	0.879911059694888 	0.105698030736966 	1.30454553447298e-20
8 	1.75335244505158 	-8.45677694538693e-18 	0.892755547767802 	0.100039676997388 	-2.17256693137598e-19
8 	1.80509420615116 	-4.98732999343332e-18 	0.90529581677596 	0.0944606005838729 	3.83434851211667e-19
8.00000000000001 	1.85857406450892 	-3.46944695195361e-18 	0.917477762505303 	0.0889502586049045 	-1.96092459404083e-19
8.00000000000001 	1.91384691701537 	-6.93889390390723e-18 	0.929243935272252 	0.0835308345613777 	1.97308570098396e-19
8.00000000000001 	1.97096927670054 	-1.21430643318376e-17 	0.940430643250744 	0.0782577108227267 	3.87268969099761e-22
8 	2.02024009608346 	1.38777878078145e-17 	0.949429787149123 	0.0738476514034068 	-3.08847847350062e-21
8 	2.06000503604194 	2.08166817117217e-17 	0.956376607535957 	0.0703612557816836 	0
8 	2.09836474743796 	2.08166817117217e-17 	0.962602395669444 	0.0671291628627904 	0
8 	2.13536888877258 	1.38777878078145e-17 	0.968259654312896 	0.0640899824925402 	0
8 	2.17106536369585 	2.08166817117217e-17 	0.973396325570067 	0.0612275026925423 	0
8 	2.20550038302044 	2.77555756156289e-17 	0.97805531031185 	0.0585254898735731 	0
8 	2.23871852454378 	2.77555756156289e-17 	0.982274977064406 	0.0559701550279425 	0
8 	2.27076279075613 	2.77555756156289e-17 	0.986089561632045 	0.0535494515831867 	0
8 	2.30167466450941 	2.77555756156289e-17 	0.989529531260494 	0.0512527008717712 	0
8 	2.33149416271872 	2.77555756156289e-17 	0.99262193271916 	0.0490704080018519 	0
8 	2.36025988816626 	2.08166817117217e-17 	0.995390714173315 	0.0469940995740952 	0
8 	2.38800907947441 	1.38777878078145e-17 	0.997857018341814 	0.0450161809559721 	0
8 	2.41477765931295 	1.38777878078145e-17 	1.00003944714981 	0.0431298164499268 	0
8 	2.44060028090272 	1.38777878078145e-17 	1.00195429881 	0.0413288285964216 	0
8 	2.46551037287586 	1.73472347597681e-17 	1.00361577880797 	0.0396076130278373 	0
8 	2.48954018255081 	2.08166817117217e-17 	1.00503618660923 	0.0379610662130892 	4.3626007335902e-16
8 	2.512720817678 	1.73472347597681e-17 	1.00622608005059 	0.0363845239377072 	3.93676783232633e-15
8 	2.53508228671037 	1.38777878078145e-17 	1.00719441939376 	0.0348737087367125 	-4.0329984448978e-15
8 	2.55665353765073 	1.38777878078145e-17 	1.007948692951 	0.0334246848161815 	-4.44777709945314e-16
8 	2.57746249552636 	1.38777878078145e-17 	1.00849502607442 	0.0320338192630223 	0
8 	2.59753609853934 	1.38777878078145e-17 	1.00883827515297 	0.0306977485571858 	0
8 	2.61690033293929 	1.38777878078145e-17 	1.00898210809707 	0.0294133495755283 	0
8 	2.63558026666389 	1.73472347597681e-17 	1.0089290726192 	0.0281777144194727 	0
8 	2.65360008179049 	2.42861286636753e-17 	1.00868065344017 	0.0269881285156381 	0
8 	2.67098310584102 	2.77555756156289e-17 	1.00823731936612 	0.0258420515346381 	0
8 	2.68775184198056 	2.42861286636753e-17 	1.00759856098502 	0.0247371007522996 	0
8 	2.70392799814879 	2.08166817117217e-17 	1.00676291951746 	0.0236710365427789 	0
8 	2.71953251516198 	2.42861286636753e-17 	1.00572800711487 	0.0226417497469739 	0
8 	2.73458559382185 	2.08166817117217e-17 	1.00449051861599 	0.0216472507041939 	0
8 	2.74910672106653 	2.08166817117217e-17 	1.00304623443475 	0.0206856597717836 	0
7.99999999999999 	2.76311469519732 	2.77555756156289e-17 	1.00139001383807 	0.0197551991874993 	0
8 	2.776627650214 	2.77555756156289e-17 	0.999515777358351 	0.0188541861538076 	0
8 	2.78966307929018 	3.12250225675825e-17 	0.997416476440705 	0.0179810270426347 	0
8 	2.80223785741904 	3.81639164714898e-17 	0.995084047613132 	0.0171342126340801 	0
8 	2.81436826325886 	4.16333634234434e-17 	0.992509347441003 	0.0163123143136975 	0
8 	2.82607000020647 	3.46944695195361e-17 	0.989682063225121 	0.0155139811607955 	0
8 	2.83735821672613 	2.77555756156289e-17 	0.986590592744862 	0.0147379378654074 	-3.9965857520183e-16
8 	2.8482475259599 	2.77555756156289e-17 	0.98322188422613 	0.0139829834150029 	-6.77569359445903e-15
8 	2.85875202464506 	2.77555756156289e-17 	0.9795612249771 	0.0132479904947736 	7.12093188280728e-15
8 	2.86888531136304 	2.77555756156289e-17 	0.975591963567314 	0.0125319055487321 	4.17791636989831e-16
8 	2.87866050414343 	2.77555756156289e-17 	0.971295145713928 	0.0118337494548449 	0
8 	2.88809025744591 	3.46944695195361e-17 	0.966649037717337 	0.0111526187780263 	0
8 	2.89718677854204 	4.16333634234434e-17 	0.961628502657734 	0.0104876875828417 	0
8 	2.90596184331818 	4.5102810375397e-17 	0.956204182560352 	0.00983820981639543 	0
8 	2.91442681151997 	4.5102810375397e-17 	0.950341422721894 	0.00920352231488341 	0
8 	2.922592641458 	4.5102810375397e-17 	0.943998849809451 	0.00858304854954616 	0
8 	2.93046990419394 	5.20417042793042e-17 	0.937126479154985 	0.00797630331486017 	0
8 	2.93806879722526 	5.20417042793042e-17 	0.929663172372133 	0.00738289868164567 	0
8 	2.94539915768638 	4.5102810375397e-17 	0.921533183353763 	0.00680255170048782 	0
8 	2.95247047508334 	3.81639164714898e-17 	0.912641400979574 	0.00623509456121237 	0
8 	2.9592919035784 	3.46944695195361e-17 	0.902866689699632 	0.00568048821216913 	0
8 	2.96587227384055 	3.46944695195361e-17 	0.892052390095024 	0.00513884083794032 	0
8 	2.97222010447726 	3.46944695195361e-17 	0.879992471023561 	0.00461043312392698 	0
8 	2.97834361306218 	3.46944695195361e-17 	0.86641083453744 	0.0040957531301523 	0
8 	2.98425072677325 	3.12250225675825e-17 	0.850929492785089 	0.00359554525699267 	0
8 	2.98994909265477 	2.42861286636753e-17 	0.833017995886934 	0.00311087767394781 	0
8 	2.99544608751689 	2.42861286636753e-17 	0.811909925353802 	0.00264322283723949 	0
8 	3.00074882748522 	2.77555756156289e-17 	0.786458654246647 	0.00219457992369966 	0
8 	3.00586417721304 	2.77555756156289e-17 	0.754874733812867 	0.00176802948929475 	0
8 	3.01079875876789 	2.77555756156289e-17 	0.714219019478149 	0.0013691542026506 	-1.14005372476399e-14
8 	3.01555896020418 	2.42861286636753e-17 	0.6593747359078 	0.00100169798694895 	-6.8727340172397e-14
8 	3.02015094383281 	2.42861286636753e-17 	0.581072478402119 	0.000647591772033877 	1.0014802218057e-13
8 	3.02458065419861 	2.77555756156289e-17 	0.464435669220843 	0.000329351096452064 	1.51533339577645e-14
8 	3.02885382577582 	2.08166817117217e-17 	0.299753907361247 	0.000138023892391872 	0
8 	3.03297599039165 	1.21430643318376e-17 	0.103791418732621 	3.18901727411486e-05 	0
