8.00000000000001 	1.91384691701537 	-6.93889390390723e-18 	0.998999416639357 	0.0885428332907966 	4.76703393108433e-19
8.00000000000001 	1.97096927670054 	-1.21430643318376e-17 	0.996521549057429 	0.0840837828595323 	8.45153181045459e-22
8 	2.02024009608346 	1.38777878078145e-17 	0.992830233159749 	0.0804334177450387 	-7.4435265170606e-21
8 	2.06000503604194 	2.08166817117217e-17 	0.989200152736714 	0.077609966760966 	0
8 	2.09836474743796 	2.08166817117217e-17 	0.98548900180107 	0.0750109990878281 	0
8 	2.13536888877258 	1.38777878078145e-17 	0.981668725772245 	0.0726456490061357 	0
8 	2.17106536369585 	2.08166817117217e-17 	0.977755468110348 	0.0704867779791888 	0
8 	2.20550038302044 	2.77555756156289e-17 	0.973756756175863 	0.0685132248856705 	0
8 	2.23871852454378 	2.77555756156289e-17 	0.969671823373965 	0.0667070277582814 	0
8 	2.27076279075613 	2.77555756156289e-17 	0.965493871892044 	0.0650508897530704 	0
8 	2.30167466450941 	2.77555756156289e-17 	0.961211239460841 	0.0635291751701641 	0
8 	2.33149416271872 	2.77555756156289e-17 	0.956808304945096 	0.0621278075940774 	0
8 	2.36025988816626 	2.08166817117217e-17 	0.952266257727436 	0.0608340783617599 	0
8 	2.38800907947441 	1.38777878078145e-17 	0.947563741824053 	0.0596364971077198 	0
8 	2.41477765931295 	1.38777878078145e-17 	0.942677459905688 	0.0585246151802395 	0
8 	2.44060028090272 	1.38777878078145e-17 	0.937582809890904 	0.0574888415029596 	0
8 	2.46551037287586 	1.73472347597681e-17 	0.932254578039658 	0.056520267571143 	0
8 	2.48954018255081 	2.08166817117217e-17 	0.926667658354582 	0.0556105070162088 	1.37379515714944e-15
8 	2.512720817678 	1.73472347597681e-17 	0.920797721974274 	0.0547515520999357 	1.23903404370027e-14
8 	2.53508228671037 	1.38777878078145e-17 	0.914621740889548 	0.0539355999871829 	-1.27959815027484e-14
8 	2.55665353765073 	1.38777878078145e-17 	0.908118442106445 	0.0531547535463696 	-1.40979246978887e-15
8 	2.57746249552636 	1.38777878078145e-17 	0.901269121552071 	0.0524004409220234 	0
8 	2.59753609853934 	1.38777878078145e-17 	0.894057360818937 	0.0516616448836286 	0
8 	2.61690033293929 	1.38777878078145e-17 	0.886468808308217 	0.0509320680630429 	0
8 	2.63558026666389 	1.73472347597681e-17 	0.87844308919771 	0.0502058884962798 	0
8 	2.65360008179049 	2.42861286636753e-17 	0.869873851007469 	0.0494804465522093 	0
8 	2.67098310584102 	2.77555756156289e-17 	0.860660616344449 	0.0487577165124082 	0
8 	2.68775184198056 	2.42861286636753e-17 	0.850692391152027 	0.0480324812456604 	0
8 	2.70392799814879 	2.08166817117217e-17 	0.839831419456605 	0.0472982292097273 	0
8 	2.71953251516198 	2.42861286636753e-17 	0.827900849863263 	0.0465476952189929 	0
8 	2.73458559382185 	2.08166817117217e-17 	0.814690872998411 	0.045770926460965 	0
8 	2.74910672106653 	2.08166817117217e-17 	0.799993787127257 	0.0449547782089926 	0
7.99999999999999 	2.76311469519732 	2.77555756156289e-17 	0.783665573504451 	0.0440845516883517 	0
8 	2.776627650214 	2.77555756156289e-17 	0.765695065487528 	0.043147269150738 	0
8 	2.78966307929018 	3.12250225675825e-17 	0.746250069986128 	0.0421352424572727 	0
8 	2.80223785741904 	3.81639164714898e-17 	0.725670969334939 	0.0410472868786491 	0
8 	2.81436826325886 	4.16333634234434e-17 	0.704424565559708 	0.0398848647268676 	0
8 	2.82607000020647 	3.46944695195361e-17 	0.683089026246107 	0.0386448168467937 	0
8 	2.83735821672613 	2.77555756156289e-17 	0.662368570218434 	0.0373140422522473 	-1.12864943514652e-15
8 	2.8482475259599 	2.77555756156289e-17 	0.642997258556171 	0.0358754119654696 	-1.92412605379611e-14
8 	2.85875202464506 	2.77555756156289e-17 	0.625434721403684 	0.0343347521348602 	1.81933602425378e-14
8 	2.86888531136304 	2.77555756156289e-17 	0.609547051063247 	0.0327272233948499 	1.07339580157849e-15
8 	2.87866050414343 	2.77555756156289e-17 	0.594889352454801 	0.0310697101025272 	0
8 	2.88809025744591 	3.46944695195361e-17 	0.581217877253714 	0.0293942772921315 	0
8 	2.89718677854204 	4.16333634234434e-17 	0.568474110124686 	0.0277155199484544 	0
8 	2.90596184331818 	4.5102810375397e-17 	0.556589442073314 	0.0260396162795259 	0
8 	2.91442681151997 	4.5102810375397e-17 	0.545472653187805 	0.0243743279628987 	0
8 	2.922592641458 	4.5102810375397e-17 	0.535014933181295 	0.022726845688583 	0
8 	2.93046990419394 	5.20417042793042e-17 	0.525094743050034 	0.0211031579885575 	0
8 	2.93806879722526 	5.20417042793042e-17 	0.515581626689779 	0.0195081652194986 	0
8 	2.94539915768638 	4.5102810375397e-17 	0.506338582516728 	0.0179457964196406 	0
8 	2.95247047508334 	3.81639164714898e-17 	0.497222667901799 	0.0164191181854332 	0
8 	2.9592919035784 	3.46944695195361e-17 	0.48808347519346 	0.0149304783259828 	0
8 	2.96587227384055 	3.46944695195361e-17 	0.478758956359907 	0.0134816533034378 	0
8 	2.97222010447726 	3.46944695195361e-17 	0.469067662898168 	0.0120740191851539 	0
8 	2.97834361306218 	3.46944695195361e-17 	0.45879565080276 	0.0107087323606186 	0
8 	2.98425072677325 	3.12250225675825e-17 	0.44767466730974 	0.00938692755313304 	0
8 	2.98994909265477 	2.42861286636753e-17 	0.435345035769806 	0.00810998786741785 	0
8 	2.99544608751689 	2.42861286636753e-17 	0.421290156216463 	0.00687985961231569 	0
8 	3.00074882748522 	2.77555756156289e-17 	0.40471639646649 	0.00569956986526864 	0
8 	3.00586417721304 	2.77555756156289e-17 	0.384327421017396 	0.00457400792187979 	0
8 	3.01079875876789 	2.77555756156289e-17 	0.357912610709224 	0.00351084464659344 	-1.75961594124198e-14
8 	3.01555896020418 	2.42861286636753e-17 	0.321766709694124 	0.00252018240075612 	-1.05827562378034e-13
8 	3.02015094383281 	2.42861286636753e-17 	0.270911241343827 	0.00161775459065425 	1.58116675238348e-13
8 	3.02458065419861 	2.77555756156289e-17 	0.203291303763958 	0.000855733722443271 	2.38127381482101e-14
8 	3.02885382577582 	2.08166817117217e-17 	0.124884213756201 	0.000318611042210073 	0
8 	3.03297599039165 	1.21430643318376e-17 	0.0424752079869341 	4.01951824157321e-05 	0
