8 	0.65041314378278 	2.77555756156289e-17 	1.34848193740255 	0.026888954158179 	2.41163525633372
8 	0.664062103038993 	2.86229373536173e-17 	1.3464466411436 	0.0277564065492072 	2.36073080361486
8 	0.678197278840822 	2.57226965422186e-17 	1.34431074973451 	0.0286310821799537 	2.32317412675601
8 	0.692835525444093 	2.52890156732244e-17 	1.34205024327919 	0.0295100494658955 	2.29747521610582
8 	0.707994250700163 	2.77555756156289e-17 	1.33964650309437 	0.0303898583074829 	2.28226589651643
8 	0.723691432364531 	2.42861286636753e-17 	1.33712337652269 	0.0312665191205028 	2.27615570748375
8 	0.739945634786034 	2.08166817117217e-17 	1.3344765317412 	0.0321352877732408 	2.27805352054968
8 	0.756776025981913 	2.08166817117217e-17 	1.33170217345141 	0.032990629626297 	2.28698700896309
8 	0.77420239510431 	2.08166817117217e-17 	1.32879713106754 	0.0338260967413565 	2.30208237901961
8 	0.792245170304006 	2.42861286636753e-17 	1.32575895254936 	0.0346341594746285 	2.32254133941203
8 	0.810925436997537 	2.42861286636753e-17 	1.32258599216846 	0.0354059714517914 	2.34761217604406
8 	0.830264956544259 	2.42861286636753e-17 	1.3192774797526 	0.0361310464900054 	2.37655114008059
8 	0.850286185340416 	2.08166817117217e-17 	1.3158335581984 	0.0367968325280263 	2.40857025526836
8 	0.871012294337907 	1.04083408558608e-17 	1.31225527864959 	0.0373881854039386 	2.44276874059344
8 	0.892467188996067 	3.46944695195361e-18 	1.30854454681926 	0.0378867791720184 	2.47804833827699
8 	0.914675529675727 	-3.46944695195361e-18 	1.30470402144837 	0.0382705432598366 	2.5130187508676
8 	0.93766275248567 	-3.46944695195361e-18 	1.30073697506978 	0.0385132901867869 	2.54590849304208
8.00000000000001 	0.961455090592773 	0 	1.29664714210627 	0.038584782343721 	2.57450774755696
8.00000000000001 	0.986079596008391 	3.46944695195361e-18 	1.29243859789807 	0.0384515585354556 	2.59617958865626
8.00000000000001 	1.01156416186494 	0 	1.28811573015477 	0.0380788547765382 	2.60797696245526
8.00000000000001 	1.03793754519838 	-6.93889390390723e-18 	1.28368336325138 	0.0374338461319692 	2.60688603867289
8.00000000000001 	1.06522939025402 	-6.93889390390723e-18 	1.27914705506763 	0.0364901561121366 	2.59017762751895
8.00000000000001 	1.09347025233532 	-1.73472347597681e-17 	1.2745134936451 	0.0352331451094236 	2.55579770725767
8.00000000000001 	1.12269162221744 	-2.42861286636753e-17 	1.26979085182152 	0.0336650387379381 	2.50269585477134
8 	1.15292595115017 	-1.38777878078145e-17 	1.26498898228221 	0.0318087402769798 	2.43101531746782
8 	1.18420667647759 	-3.46944695195361e-18 	1.2601190539373 	0.0297095641465594 	2.34218657460255
8.00000000000001 	1.20932909530118 	-6.07153216591882e-18 	1.25628126046779 	0.0279513572650303 	2.26327696646705
8.00000000000001 	1.2257861591868 	-1.64798730217797e-17 	1.25380436167089 	0.0267828028192566 	2.20895936526137
8 	1.25005321751835 	-1.38777878078145e-17 	1.25021383232406 	0.0250851602879899 	2.12785579130755
8 	1.28469102414858 	-1.04083408558608e-17 	1.24519963232706 	0.0227520493776149 	2.01252673640894
8 	1.32051868198682 	-1.38777878078145e-17 	1.24016740674 	0.0205195432464941 	1.89506100166931
8.00000000000001 	1.3575749113027 	-1.73472347597681e-17 	1.23514154787379 	0.0184336812619337 	1.77371263880571
8.00000000000001 	1.39589958614844 	-1.73472347597681e-17 	1.23014614041656 	0.0165216061821881 	1.64683260247227
8.00000000000001 	1.43553376564931 	-1.21430643318376e-17 	1.22519910659533 	0.0148067566843458 	1.51519138954489
8.00000000000001 	1.4765197263157 	-1.38777878078145e-17 	1.22031272988518 	0.0133102232245883 	1.38259333166118
8.00000000000001 	1.51890099544909 	-1.38777878078145e-17 	1.2154970042328 	0.0120419859210336 	1.25468096713226
8.00000000000001 	1.56272238572048 	-8.67361737988404e-18 	1.2107615415388 	0.0109947992870212 	1.13701476519446
8.00000000000001 	1.60803003100718 	-1.38777878078145e-17 	1.20611630328149 	0.0101448365098574 	1.03314378105882
8.00000000000001 	1.65487142358089 	-1.38777878078145e-17 	1.20157233494338 	0.00945688159347342 	0.943413594369741
8.00000000000001 	1.70329545274807 	-6.93889390390723e-18 	1.19713512429952 	0.00889327976778785 	0.865863913131338
8 	1.75335244505158 	-8.45677694538693e-18 	1.19284267527967 	0.00842644211468781 	0.801081949674597
8 	1.80509420615116 	-4.98732999343332e-18 	1.18877615290156 	0.0080282549714825 	0.750244897264232
8.00000000000001 	1.85857406450892 	-3.46944695195361e-18 	1.18491042342275 	0.00767871387789669 	0.711267176730002
8.00000000000001 	1.91384691701537 	-6.93889390390723e-18 	1.18121496499286 	0.00736897472235768 	0.682114505367304
8.00000000000001 	1.97096927670054 	-1.21430643318376e-17 	1.17771240498606 	0.007099528313194 	0.66261177158564
8 	2.02024009608346 	1.38777878078145e-17 	1.17501479799696 	0.00689962261391676 	0.65374234310696
8 	2.06000503604194 	2.08166817117217e-17 	1.1729465913414 	0.00675084992250635 	0.651352574202856
8 	2.09836474743796 	2.08166817117217e-17 	1.17114483749518 	0.00661830887234119 	0.652874618137709
8 	2.13536888877258 	1.38777878078145e-17 	1.16951391035334 	0.00649540008807214 	0.657559426500378
8 	2.17106536369585 	2.08166817117217e-17 	1.16803952216275 	0.00637961260288332 	0.665034397162005
8 	2.20550038302044 	2.77555756156289e-17 	1.16670682732292 	0.0062691999567851 	0.675040661325201
8 	2.23871852454378 	2.77555756156289e-17 	1.16550093450647 	0.00616313158507423 	0.687397758316821
8 	2.27076279075613 	2.77555756156289e-17 	1.16440947272149 	0.00606099961440863 	0.70198898614826
8 	2.30167466450941 	2.77555756156289e-17 	1.16342163408627 	0.00596290030318501 	0.718756441204446
8 	2.33149416271872 	2.77555756156289e-17 	1.16252789602282 	0.00586933852511943 	0.73770323422557
8 	2.36025988816626 	2.08166817117217e-17 	1.16171988483944 	0.00578115733802364 	0.758899879056393
8 	2.38800907947441 	1.38777878078145e-17 	1.16099020727155 	0.00569948505653857 	0.782493300817268
8 	2.41477765931295 	1.38777878078145e-17 	1.16033230702231 	0.00562569142587681 	0.8087182048185
8 	2.44060028090272 	1.38777878078145e-17 	1.15974034588929 	0.00556134660744637 	0.837911644954836
8 	2.46551037287586 	1.73472347597681e-17 	1.15920910255026 	0.0055081794535864 	0.870532824719748
8 	2.48954018255081 	2.08166817117217e-17 	1.15873388836371 	0.00546803404820576 	0.907191598316708
8 	2.512720817678 	1.73472347597681e-17 	1.15831047981464 	0.00544282567976665 	0.948690700353788
8 	2.53508228671037 	1.38777878078145e-17 	1.1579350494254 	0.00543449852633497 	0.996087617434019
8 	2.55665353765073 	1.38777878078145e-17 	1.15760409511118 	0.0054449870116645 	1.05077958453067
8 	2.57746249552636 	1.38777878078145e-17 	1.15731445895939 	0.00547617926312177 	1.11460278045654
8 	2.59753609853934 	1.38777878078145e-17 	1.15706385436978 	0.00552989539431619 	1.18993278525858
8 	2.61690033293929 	1.38777878078145e-17 	1.15685528685654 	0.00560801897411128 	1.27974910882428
8 	2.63558026666389 	1.73472347597681e-17 	1.15669037346539 	0.00571324615282841 	1.38826029606313
8 	2.65360008179049 	2.42861286636753e-17 	1.15655880120641 	0.00585029300552832 	1.5213043989214
8 	2.67098310584102 	2.77555756156289e-17 	1.15645026048889 	0.0060247488450611 	1.68485464545292
8 	2.68775184198056 	2.42861286636753e-17 	1.1563622480116 	0.0062414553183654 	1.87847142316167
8 	2.70392799814879 	2.08166817117217e-17 	1.15629374278464 	0.00650445472829721 	2.09521927966791
8 	2.71953251516198 	2.42861286636753e-17 	1.15624281217208 	0.00681939244408711 	2.33210433867515
8 	2.73458559382185 	2.08166817117217e-17 	1.15620691236522 	0.00719248430657971 	2.58962738209841
8 	2.74910672106653 	2.08166817117217e-17 	1.15618344195739 	0.00762719662393364 	2.86778064817587
7.99999999999999 	2.76311469519732 	2.77555756156289e-17 	1.1561701719034 	0.00812067310176625 	3.16473977441276
8 	2.776627650214 	2.77555756156289e-17 	1.15616537976466 	0.00866094979899087 	3.47786490329117
8 	2.78966307929018 	3.12250225675825e-17 	1.15616768808736 	0.00922686405939703 	3.80744412823838
8 	2.80223785741904 	3.81639164714898e-17 	1.15617556179052 	0.00978399750570411 	4.14766340820454
8 	2.81436826325886 	4.16333634234434e-17 	1.15618600800845 	0.0102840616260272 	4.46814551629293
8 	2.82607000020647 	3.46944695195361e-17 	1.15619300557016 	0.0106831320491962 	4.73658626413661
8 	2.83735821672613 	2.77555756156289e-17 	1.15618807726639 	0.0109536812606537 	4.93666479393859
8 	2.8482475259599 	2.77555756156289e-17 	1.15616716232179 	0.0110892255766679 	5.0644909156414
8 	2.85875202464506 	2.77555756156289e-17 	1.15614553844045 	0.0111064811305438 	5.1302955892691
8 	2.86888531136304 	2.77555756156289e-17 	1.15615465343079 	0.0110323512744398 	5.15251806140309
8 	2.87866050414343 	2.77555756156289e-17 	1.15619391967809 	0.0108896595282395 	5.14674531398772
8 	2.88809025744591 	3.46944695195361e-17 	1.15623967611927 	0.0106951114812316 	5.12315651535898
8 	2.89718677854204 	4.16333634234434e-17 	1.15628502365246 	0.010461733421366 	5.09018325664753
8 	2.90596184331818 	4.5102810375397e-17 	1.15633100516379 	0.0102007591103655 	5.05614681062531
8 	2.91442681151997 	4.5102810375397e-17 	1.15637841591374 	0.00992150061245636 	5.02931505303028
8 	2.922592641458 	4.5102810375397e-17 	1.15642780522244 	0.00963120125990513 	5.01791566313902
8 	2.93046990419394 	5.20417042793042e-17 	1.15647982736873 	0.00933505067720975 	5.03028904567435
8 	2.93806879722526 	5.20417042793042e-17 	1.15653518254813 	0.00903631932989902 	5.07521809538415
8 	2.94539915768638 	4.5102810375397e-17 	1.15659450777094 	0.00873655021021365 	5.16247686705714
8 	2.95247047508334 	3.81639164714898e-17 	1.15665828193048 	0.00843574893756758 	5.30367060841248
8 	2.9592919035784 	3.46944695195361e-17 	1.15672675135932 	0.00813252396357848 	5.51350237564962
8 	2.96587227384055 	3.46944695195361e-17 	1.15679984009914 	0.00782413740608979 	5.81171946266909
8 	2.97222010447726 	3.46944695195361e-17 	1.15687711290381 	0.00750642446361045 	6.22621302262112
8 	2.97834361306218 	3.46944695195361e-17 	1.15695770621357 	0.00717352824864708 	6.7981780570502
8 	2.98425072677325 	3.12250225675825e-17 	1.15704031841216 	0.00681735498887936 	7.59112112053348
8 	2.98994909265477 	2.42861286636753e-17 	1.15712318069722 	0.00642657818912066 	8.70739537102243
8 	2.99544608751689 	2.42861286636753e-17 	1.15720403954728 	0.00598485968092255 	10.3201819450786
8 	3.00074882748522 	2.77555756156289e-17 	1.15728019268555 	0.0054676724933228 	12.7387672893453
8 	3.00586417721304 	2.77555756156289e-17 	1.15734851496219 	0.00483684058208488 	16.5492230870545
8 	3.01079875876789 	2.77555756156289e-17 	1.15740563974437 	0.0040334622865118 	22.93627041888
8 	3.01555896020418 	2.42861286636753e-17 	1.15744834591695 	0.00298606053189323 	34.5102683915625
8 	3.02015094383281 	2.42861286636753e-17 	1.15747517708637 	0.00171984497658605 	58.2533534655515
8 	3.02458065419861 	2.77555756156289e-17 	1.15748923385049 	0.000620857995930556 	122.309493270389
8 	3.02885382577582 	2.08166817117217e-17 	1.15749694941033 	0.000115254152633779 	424.907675586964
8 	3.03297599039165 	1.21430643318376e-17 	1.15750217836053 	8.70099975472125e-06 	1715.79706312548
