7 	0.609599000296117 	-1.04083408558608e-17 	0.298052543279326 	0.0140635359601398 	1.09995761788383e-20
7 	0.639752656298308 	-6.93889390390723e-18 	0.313794787414179 	0.0145337621247314 	-1.55546822348818e-20
7 	0.671010929029843 	-3.46944695195361e-18 	0.33034817730536 	0.0150388689893604 	1.33584900220796e-20
7 	0.703414283836854 	-1.04083408558608e-17 	0.347744569506951 	0.0155825411678161 	1.11896805044702e-16
7 	0.737004668429647 	-1.38777878078145e-17 	0.366013655191669 	0.0161682636520686 	1.56128632473919e-16
7 	0.761419519668443 	-6.93889390390723e-18 	0.379421018935188 	0.0166071407357147 	-5.95959752462595e-17
7 	0.779162313841552 	-4.55364912443912e-18 	0.389223488351202 	0.016933738193437 	-1.92826624862239e-16
6.99999999999999 	0.807992742715646 	4.55364912443912e-18 	0.405235272675086 	0.0174759988235201 	-1.19534608315876e-16
6.99999999999999 	0.845475280399477 	9.10729824887824e-18 	0.426228360006413 	0.0182016766907821 	1.20384878128819e-20
6.99999999999999 	0.884326557652535 	8.67361737988404e-18 	0.448169533019987 	0.0189768122732361 	8.69734798364858e-21
6.99999999999999 	0.924596372923087 	3.46944695195361e-18 	0.471061504183893 	0.0198023069801971 	1.81319866283935e-20
6.99999999999999 	0.966336321272196 	-3.46944695195361e-18 	0.494892773375052 	0.0206710574569899 	-3.58401769601419e-20
6.99999999999999 	1.00959985787075 	-5.20417042793042e-18 	0.519647575489818 	0.0215710483523172 	2.04343966663097e-20
6.99999999999999 	1.05444236361788 	-6.93889390390723e-18 	0.545316853424519 	0.0224789426722809 	2.39415633489755e-21
6.99999999999999 	1.10092121293912 	-3.46944695195361e-18 	0.571865716899587 	0.0233761013688316 	6.20545719300728e-20
6.99999999999999 	1.14909584382294 	0 	0.599224318658165 	0.0242404516122932 	-5.84529845727301e-21
7 	1.19902783015393 	-3.46944695195361e-18 	0.627309510299527 	0.0250606155455611 	4.02950396254616e-20
7 	1.25078095640108 	-8.45677694538693e-18 	0.65603375690003 	0.0258279030891052 	-4.72013696094976e-20
7 	1.30442129471847 	-1.01915004213637e-17 	0.685310321108279 	0.0265363016431297 	-8.19769685436452e-20
7 	1.36001728451516 	-1.04083408558608e-17 	0.714858655060241 	0.0271495403167755 	-9.11876145976251e-21
7 	1.41763981454947 	-1.38777878078145e-17 	0.744435915377306 	0.0276444921618174 	-1.70892571745188e-20
7 	1.47736230760124 	-1.56125112837913e-17 	0.773751696217658 	0.0279937966597183 	-3.04485167129291e-16
7 	1.53926080777324 	-1.04083408558608e-17 	0.802488233615194 	0.0281667762050139 	-2.07420211558e-15
7 	1.60341407047001 	-1.38777878078145e-17 	0.830342158149131 	0.0281369076712378 	1.77618142719964e-15
7 	1.66893489902569 	-1.04083408558608e-17 	0.856726128195372 	0.0279243025658462 	6.5842795963984e-16
7 	1.7027752979414 	-2.54787510534094e-18 	0.869819860613203 	0.0277682599918757 	1.81720617601635e-17
7 	1.73884798288128 	2.65629532258949e-18 	0.882750464934658 	0.0275477926630496 	-8.43041426216142e-20
7 	1.81031024575141 	1.04083408558608e-17 	0.907265904563654 	0.0270384746359188 	-1.34271690977341e-19
7 	1.88432958821743 	1.04083408558608e-17 	0.930538715590121 	0.0263860993754954 	2.60082361356133e-20
7 	1.9609947218388 	1.90819582357449e-17 	0.9519706681493 	0.0255660746561473 	5.80954246996847e-21
7 	2.02024009608346 	2.77555756156289e-17 	0.967441198646419 	0.0247982173136306 	4.20269556634212e-22
7 	2.06000503604194 	3.46944695195361e-18 	0.977372465255735 	0.0242349473451555 	0
7 	2.09836474743796 	3.46944695195361e-18 	0.985979838647529 	0.0236535753081388 	0
7 	2.13536888877258 	3.46944695195361e-18 	0.993709238986768 	0.023059139306607 	0
7 	2.17106536369585 	3.46944695195361e-18 	1.00064505590433 	0.0224577200861694 	0
7 	2.20550038302044 	3.46944695195361e-18 	1.00685315720534 	0.0218528718681082 	0
7 	2.23871852454378 	3.46944695195361e-18 	1.01239121104495 	0.0212479756489093 	0
7 	2.27076279075613 	0 	1.01731025458643 	0.0206459706074613 	0
7 	2.30167466450941 	-3.46944695195361e-18 	1.02165525414784 	0.0200492665304481 	0
7 	2.33149416271872 	-6.93889390390723e-18 	1.02546564592414 	0.0194598150384723 	0
7 	2.36025988816627 	-1.38777878078145e-17 	1.02877583267849 	0.0188791758319884 	0
7 	2.38800907947441 	-2.08166817117217e-17 	1.03161563049712 	0.0183085699893216 	0
7 	2.41477765931295 	-2.08166817117217e-17 	1.03401066721626 	0.0177489277916757 	0
7 	2.44060028090272 	-1.73472347597681e-17 	1.0359827359119 	0.0172009317045367 	0
7 	2.46551037287586 	-1.90819582357449e-17 	1.03755010775892 	0.0166650544036776 	0
7 	2.48954018255081 	-2.08166817117217e-17 	1.03872780925661 	0.0161415921019041 	0
7 	2.512720817678 	-1.73472347597681e-17 	1.03952786926866 	0.0156306935180053 	0
7 	2.53508228671037 	-1.38777878078145e-17 	1.03995954163588 	0.0151323848419572 	0
7 	2.55665353765073 	-1.38777878078145e-17 	1.04002950936628 	0.0146465910598862 	0
7 	2.57746249552636 	-1.38777878078145e-17 	1.03974207661571 	0.014173154003791 	0
7 	2.59753609853934 	-1.38777878078145e-17 	1.0390993548357 	0.0137118474810241 	0
7 	2.61690033293929 	-1.73472347597681e-17 	1.03810144953525 	0.0132623898224081 	0
7 	2.63558026666389 	-2.08166817117217e-17 	1.03674665400499 	0.0128244541679568 	0
7 	2.65360008179049 	-2.08166817117217e-17 	1.03503165597515 	0.0123976767901219 	0
7 	2.67098310584102 	-2.42861286636753e-17 	1.03295176239671 	0.0119816637375653 	0
7 	2.68775184198056 	-2.77555756156289e-17 	1.03050114621158 	0.0115759960703352 	0
7 	2.70392799814879 	-2.77555756156289e-17 	1.02767311699938 	0.0111802339494156 	0
7 	2.71953251516198 	-2.77555756156289e-17 	1.02446041468943 	0.0107939198400666 	0
7 	2.73458559382185 	-2.42861286636753e-17 	1.02085552213755 	0.0104165810864843 	0
7 	2.74910672106653 	-2.08166817117217e-17 	1.01685098843672 	0.0100477321125203 	0
7 	2.76311469519732 	-2.08166817117217e-17 	1.01243975066257 	0.0096868764952951 	0
7 	2.776627650214 	-2.42861286636753e-17 	1.0076154377809 	0.00933350914162884 	0
7 	2.78966307929018 	-3.12250225675825e-17 	1.00237263719349 	0.0089871187679348 	0
7 	2.80223785741904 	-3.46944695195361e-17 	0.99670710239012 	0.00864719084054864 	0
7 	2.81436826325886 	-3.81639164714898e-17 	0.990615879812928 	0.00831321107628925 	0
7 	2.82607000020647 	-3.81639164714898e-17 	0.984097334481051 	0.0079846695352595 	0
7 	2.83735821672613 	-3.12250225675825e-17 	0.977151057001507 	0.00766106526616369 	0
7 	2.8482475259599 	-2.77555756156289e-17 	0.969777638782134 	0.00734191139584067 	0
7 	2.85875202464506 	-2.77555756156289e-17 	0.961978306742143 	0.00702674049846473 	0
7 	2.86888531136304 	-2.77555756156289e-17 	0.953754412568848 	0.00671511004224654 	0
7 	2.87866050414343 	-2.77555756156289e-17 	0.945106773524338 	0.00640660769832368 	0
7 	2.88809025744591 	-3.29597460435593e-17 	0.93603486093086 	0.00610085630845564 	0
7 	2.89718677854204 	-3.81639164714898e-17 	0.926535827799062 	0.00579751834470497 	0
7 	2.90596184331818 	-4.16333634234434e-17 	0.916603357630596 	0.00549629975032399 	0
7 	2.91442681151997 	-4.5102810375397e-17 	0.906226301019322 	0.00519695312266195 	0
7 	2.922592641458 	-4.5102810375397e-17 	0.895387043477316 	0.00489928027977107 	0
7 	2.93046990419394 	-4.5102810375397e-17 	0.884059513911999 	0.00460313434083415 	0
7 	2.93806879722526 	-4.16333634234434e-17 	0.872206693219541 	0.00430842154466468 	0
7 	2.94539915768638 	-3.46944695195361e-17 	0.859777407645671 	0.00401510313681277 	0
7 	2.95247047508334 	-3.12250225675825e-17 	0.846702076447293 	0.00372319778324782 	0
7 	2.9592919035784 	-3.12250225675825e-17 	0.832886900725598 	0.00343278513832458 	0
7 	2.96587227384055 	-3.12250225675825e-17 	0.818205680940645 	0.00314401143013374 	0
7 	2.97222010447726 	-3.46944695195361e-17 	0.802487943221227 	0.00285709830955312 	0
7 	2.97834361306218 	-3.46944695195361e-17 	0.785501163439032 	0.00257235706209905 	0
7 	2.98425072677325 	-3.12250225675825e-17 	0.766923251718287 	0.00229021184928994 	0
7 	2.98994909265477 	-3.12250225675825e-17 	0.746298365016284 	0.00201123487402066 	0
7 	2.99544608751689 	-3.12250225675825e-17 	0.722962945859626 	0.00173619121533264 	0
7 	3.00074882748522 	-2.94902990916057e-17 	0.695915956007903 	0.00146615941102195 	0
7 	3.00586417721304 	-3.12250225675825e-17 	0.663578980489746 	0.00120313975229372 	0
7 	3.01079875876789 	-3.46944695195361e-17 	0.623328696891178 	0.000951003921395464 	0
7 	3.01555896020418 	-3.46944695195361e-17 	0.570557892687888 	0.000709699485036586 	0
7 	3.02015094383281 	-3.46944695195361e-17 	0.497021092756007 	0.000462945710842069 	0
7 	3.02458065419861 	-3.46944695195361e-17 	0.390577651109986 	0.000242855017460113 	0
7 	3.02885382577582 	-3.12250225675825e-17 	0.246940568378984 	0.000113139929961475 	0
7 	3.03297599039165 	-3.46944695195361e-17 	0.083999260899336 	2.68997890644819e-05 	0
