7 	0.283883557348484 	-6.28837260041593e-18 	1.20451679588034 	0.0273925084704446 	1.78371671466917
7 	0.302105302780516 	-1.01915004213637e-17 	1.20443109352238 	0.0284545892369897 	1.76426874367756
7 	0.320994564111403 	-1.43114686768087e-17 	1.20434219777178 	0.0295321289781867 	1.75043724661096
7 	0.340575794403482 	-1.56125112837913e-17 	1.2042500057141 	0.0306255225134045 	1.7418340973743
7 	0.360874342506392 	-1.47451495458029e-17 	1.20415428054311 	0.0317347722462907 	1.73814005156079
7 	0.38191648587238 	-1.64798730217797e-17 	1.20405461582702 	0.0328594258366549 	1.73908949111003
7 	0.403729464573739 	-2.08166817117217e-17 	1.20395039351769 	0.03399849994082 	1.74445758213893
7 	0.426341516566396 	-2.60208521396521e-17 	1.2038407350863 	0.0351503896453917 	1.75404913761016
7 	0.44978191424532 	-2.94902990916057e-17 	1.20372444656457 	0.0363127637618556 	1.76768870672024
7 	0.474081002339049 	-2.42861286636753e-17 	1.20359995202417 	0.0374824472134901 	1.78521162401808
7 	0.499270237192413 	-2.42861286636753e-17 	1.20346517624976 	0.0386552936660571 	1.80645598601799
7 	0.525382227488298 	-2.77555756156289e-17 	1.20331741422784 	0.0398260549420956 	1.83125583872357
7 	0.552450776461161 	-2.42861286636753e-17 	1.20315387666707 	0.0409882584072632 	1.85943629008733
7 	0.580510925656956 	-1.73472347597681e-17 	1.20297278556973 	0.0421341073378814 	1.89081180051521
7 	0.609599000296117 	-1.04083408558608e-17 	1.20276110403858 	0.0432552549580935 	1.92521475771625
7 	0.639752656298308 	-6.93889390390723e-18 	1.20247466440311 	0.0443463819689767 	1.96259346016944
7 	0.671010929029843 	-3.46944695195361e-18 	1.20209997551935 	0.0454045115396028 	2.00284760468835
7 	0.703414283836854 	-1.04083408558608e-17 	1.20166890111256 	0.0464122071724748 	2.04494354298549
7 	0.737004668429647 	-1.38777878078145e-17 	1.20119538607521 	0.0473261964963497 	2.08640417290267
7 	0.761419519668443 	-6.93889390390723e-18 	1.20083194299648 	0.0478918402746567 	2.11371129675235
7 	0.779162313841552 	-4.55364912443912e-18 	1.2005530942348 	0.0482306002316333 	2.13106951691736
6.99999999999999 	0.807992742715646 	4.55364912443912e-18 	1.2000704175655 	0.0486556834657555 	2.1542415531955
6.99999999999999 	0.845475280399477 	9.10729824887824e-18 	1.19938276079791 	0.0489684874317949 	2.17423238360772
6.99999999999999 	0.884326557652535 	8.67361737988404e-18 	1.19859010020152 	0.0489896630277222 	2.18136308368487
6.99999999999999 	0.924596372923087 	3.46944695195361e-18 	1.19767982681357 	0.0486908786648542 	2.17384731953363
6.99999999999999 	0.966336321272196 	-3.46944695195361e-18 	1.19663992468674 	0.0480536488922525 	2.15058916083671
6.99999999999999 	1.00959985787075 	-5.20417042793042e-18 	1.19545780105855 	0.0470702789913159 	2.11117132630244
6.99999999999999 	1.05444236361788 	-6.93889390390723e-18 	1.19412022199453 	0.045746604901436 	2.05583933127898
6.99999999999999 	1.10092121293912 	-3.46944695195361e-18 	1.19261428104225 	0.0441053268907151 	1.98547106559738
6.99999999999999 	1.14909584382294 	0 	1.19092922223305 	0.0421879855738766 	1.90154165044272
7 	1.19902783015393 	-3.46944695195361e-18 	1.18905826335051 	0.0400543353293689 	1.80617036251164
7 	1.25078095640108 	-8.45677694538693e-18 	1.18699664040759 	0.0377872597682912 	1.70383069110794
7 	1.30442129471847 	-1.01915004213637e-17 	1.1847360207702 	0.035496677961492 	1.60192175224457
7 	1.36001728451516 	-1.04083408558608e-17 	1.18229347506971 	0.0332661902151992 	1.50344261253173
7 	1.41763981454947 	-1.38777878078145e-17 	1.17968756154009 	0.0311330538324235 	1.40830889402637
7 	1.47736230760124 	-1.56125112837913e-17 	1.17693965913409 	0.0291195345893747 	1.31711854271087
7 	1.53926080777324 	-1.04083408558608e-17 	1.17407507377436 	0.0272295501180742 	1.23005822392011
7 	1.60341407047001 	-1.38777878078145e-17 	1.17112040034841 	0.0254439860242598 	1.14555333005002
7 	1.66893489902569 	-1.04083408558608e-17 	1.1681441673106 	0.0237651095047554 	1.06392261678037
7 	1.7027752979414 	-2.54787510534094e-18 	1.16661909579617 	0.0229317029082703 	1.02296796130625
7 	1.73884798288128 	2.65629532258949e-18 	1.16503894291367 	0.0221029297453902 	0.982189181334268
7 	1.81031024575141 	1.04083408558608e-17 	1.16195885912604 	0.0205200427641931 	0.905795816228571
7 	1.88432958821743 	1.04083408558608e-17 	1.15888892465615 	0.0189950453332616 	0.837492654156068
7 	1.9609947218388 	1.90819582357449e-17 	1.15592300065858 	0.0175646725265866 	0.781441938763828
7 	2.02024009608346 	2.77555756156289e-17 	1.15382153039092 	0.0164848171054219 	0.745711029396074
7 	2.06000503604194 	3.46944695195361e-18 	1.15238881623026 	0.0157556492246704 	0.724391030543834
7 	2.09836474743796 	3.46944695195361e-18 	1.15112177754337 	0.0150897012738787 	0.707070019572851
7 	2.13536888877258 	3.46944695195361e-18 	1.14994546514688 	0.0144596985345662 	0.69269762500131
7 	2.17106536369585 	3.46944695195361e-18 	1.14885148152416 	0.0138644501839918 	0.681103982553881
7 	2.20550038302044 	3.46944695195361e-18 	1.14783557563519 	0.0133027641303902 	0.67216001350739
7 	2.23871852454378 	3.46944695195361e-18 	1.14689271608459 	0.0127733889833899 	0.665772114156049
7 	2.27076279075613 	0 	1.14601799756442 	0.0122750471831793 	0.66187839764699
7 	2.30167466450941 	-3.46944695195361e-18 	1.14520682098174 	0.0118064683180096 	0.660446128244855
7 	2.33149416271872 	-6.93889390390723e-18 	1.1444548520568 	0.0113664181849929 	0.661470066266251
7 	2.36025988816627 	-1.38777878078145e-17 	1.14375800913396 	0.0109537214148801 	0.664971538167915
7 	2.38800907947441 	-2.08166817117217e-17 	1.14311245780968 	0.010567277750959 	0.670998127994711
7 	2.41477765931295 	-2.08166817117217e-17 	1.14251460285115 	0.0102060729583501 	0.679623918974156
7 	2.44060028090272 	-1.73472347597681e-17 	1.1419610789012 	0.00986918545462572 	0.690950226917773
7 	2.46551037287586 	-1.90819582357449e-17 	1.14144874069294 	0.00955578957587267 	0.705106774155272
7 	2.48954018255081 	-2.08166817117217e-17 	1.14097465293003 	0.00926515614765651 	0.722253257139269
7 	2.512720817678 	-1.73472347597681e-17 	1.14053607995412 	0.00899665080498439 	0.742581262374913
7 	2.53508228671037 	-1.38777878078145e-17 	1.14013047531726 	0.00874973032457304 	0.766316483075518
7 	2.55665353765073 	-1.38777878078145e-17 	1.13975547134683 	0.00852393709768093 	0.793721182231598
7 	2.57746249552636 	-1.38777878078145e-17 	1.13940886878193 	0.0083188917764352 	0.825096836275854
7 	2.59753609853934 	-1.38777878078145e-17 	1.13908862654179 	0.00813428406505978 	0.860786877372899
7 	2.61690033293929 	-1.73472347597681e-17 	1.13879285168721 	0.00796986159544318 	0.901179432204772
7 	2.63558026666389 	-2.08166817117217e-17 	1.13851978962337 	0.00782541682202059 	0.946709932330701
7 	2.65360008179049 	-2.08166817117217e-17 	1.13826781459682 	0.00770077189297561 	0.99786344802164
7 	2.67098310584102 	-2.42861286636753e-17 	1.13803542052988 	0.00759576150304183 	1.05517657736321
7 	2.68775184198056 	-2.77555756156289e-17 	1.13782121224094 	0.00751021380695859 	1.11923871023337
7 	2.70392799814879 	-2.77555756156289e-17 	1.13762389708965 	0.00744392957062058 	1.19069248894027
7 	2.71953251516198 	-2.77555756156289e-17 	1.13744227708915 	0.00739665985631399 	1.27023331181747
7 	2.73458559382185 	-2.42861286636753e-17 	1.13727524151482 	0.00736808267488613 	1.35860778214717
7 	2.74910672106653 	-2.08166817117217e-17 	1.13712176003848 	0.00735777918448667 	1.45661110206861
7 	2.76311469519732 	-2.08166817117217e-17 	1.13698087640018 	0.00736521016330897 	1.56508355848859
7 	2.776627650214 	-2.42861286636753e-17 	1.13685170262507 	0.00738969361922299 	1.684906451564
7 	2.78966307929018 	-3.12250225675825e-17 	1.13673341377443 	0.00743038450496969 	1.81699807734765
7 	2.80223785741904 	-3.46944695195361e-17 	1.13662524321371 	0.00748625756147795 	1.96231068894793
7 	2.81436826325886 	-3.81639164714898e-17 	1.13652647836307 	0.00755609428839025 	2.12182971139492
7 	2.82607000020647 	-3.81639164714898e-17 	1.13643645688279 	0.00763847491264115 	2.29657685391736
7 	2.83735821672613 	-3.12250225675825e-17 	1.13635456324636 	0.00773177596716324 	2.48761912750432
7 	2.8482475259599 	-2.77555756156289e-17 	1.13628022581878 	0.00783417368001987 	2.69608612104295
7 	2.85875202464506 	-2.77555756156289e-17 	1.13621291447357 	0.00794365279116818 	2.92319822138408
7 	2.86888531136304 	-2.77555756156289e-17 	1.13615213593196 	0.00805801963875858 	3.17030881438161
7 	2.87866050414343 	-2.77555756156289e-17 	1.13609742375303 	0.00817491735447514 	3.43896392891773
7 	2.88809025744591 	-3.29597460435593e-17 	1.13604836966865 	0.00829183974919108 	3.73098334300007
7 	2.89718677854204 	-3.81639164714898e-17 	1.13600478041593 	0.00840612586032907 	4.04865448839146
7 	2.90596184331818 	-4.16333634234434e-17 	1.13596619771927 	0.00851482636749422 	4.39559879523556
7 	2.91442681151997 	-4.5102810375397e-17 	1.13593181492784 	0.00861457562400414 	4.77590778492713
7 	2.922592641458 	-4.5102810375397e-17 	1.13590099193737 	0.00870093643377531 	5.19238956180895
7 	2.93046990419394 	-4.5102810375397e-17 	1.13587331853202 	0.00876931573903637 	5.64759821669453
7 	2.93806879722526 	-4.16333634234434e-17 	1.13584878157474 	0.00881603587980386 	6.1458763545018
7 	2.94539915768638 	-3.46944695195361e-17 	1.13582808263269 	0.00883872038277211 	6.69568052161234
7 	2.95247047508334 	-3.12250225675825e-17 	1.13581210323526 	0.00883565125446969 	7.31220244058424
7 	2.9592919035784 	-3.12250225675825e-17 	1.13580026670648 	0.00880527862160377 	8.01763814508539
7 	2.96587227384055 	-3.12250225675825e-17 	1.13579149900617 	0.00874526255338559 	8.84103058746951
7 	2.97222010447726 	-3.46944695195361e-17 	1.13578552195403 	0.00865233081135531 	9.82231338037783
7 	2.97834361306218 	-3.46944695195361e-17 	1.13578217467937 	0.00852197236107225 	11.0190563341154
7 	2.98425072677325 	-3.12250225675825e-17 	1.13578124587476 	0.00834762526233 	12.5168379824819
7 	2.98994909265477 	-3.12250225675825e-17 	1.13578249015034 	0.00811922493691744 	14.4472043823612
7 	2.99544608751689 	-3.12250225675825e-17 	1.13578562166968 	0.00782060109336842 	17.020545634338
7 	3.00074882748522 	-2.94902990916057e-17 	1.13579029871298 	0.00742460907493693 	20.5895525184574
7 	3.00586417721304 	-3.12250225675825e-17 	1.13579613775847 	0.00688346778012843 	25.7799215096951
7 	3.01079875876789 	-3.46944695195361e-17 	1.13580265329487 	0.00610913911403618 	33.781575210872
7 	3.01555896020418 	-3.46944695195361e-17 	1.13580908980142 	0.00495986730688186 	47.0714407903758
7 	3.02015094383281 	-3.46944695195361e-17 	1.13581437853879 	0.00328145520908812 	72.0537432804924
7 	3.02458065419861 	-3.46944695195361e-17 	1.13581781448229 	0.00136454372415187 	134.953281903881
7 	3.02885382577582 	-3.12250225675825e-17 	1.13581994485471 	0.000268976935062625 	431.942594198612
7 	3.03297599039165 	-3.46944695195361e-17 	1.13582140524139 	2.06102618415323e-05 	1716.3738869151
