2 	0.340575794403482 	5.55111512312578e-17 	1.04480369223629 	0.0534615334440624 	2.9388114798679
2 	0.360874342506392 	5.55111512312578e-17 	1.04469926864227 	0.0547079758826227 	2.91852597112844
2 	0.38191648587238 	4.16333634234434e-17 	1.04461520776295 	0.0559717496337529 	2.90968465229569
2 	0.403729464573739 	3.81639164714898e-17 	1.04455605608216 	0.0572607219888418 	2.91263487691829
2 	0.426341516566396 	3.81639164714898e-17 	1.0445271671999 	0.0585839449161399 	2.92799038452501
2 	0.449781914245319 	3.81639164714898e-17 	1.04453495699324 	0.0599518202399434 	2.95665345671801
2 	0.474081002339048 	3.98986399474666e-17 	1.04458728170139 	0.0613761862950299 	2.99983720662089
2 	0.499270237192413 	3.98986399474666e-17 	1.04469381873659 	0.0628702367782501 	3.05907848460566
2 	0.525382227488298 	4.16333634234434e-17 	1.0448659547104 	0.0644483908806169 	3.13624414127577
2 	0.552450776461161 	3.29597460435593e-17 	1.04511713467373 	0.066125331574297 	3.2334586250668
2 	0.580510925656956 	1.73472347597681e-17 	1.04546337235812 	0.0679142718363338 	3.3529070786644
2 	0.609599000296116 	8.67361737988404e-18 	1.04592322908763 	0.0698234759386849 	3.4963069033497
2 	0.639752656298307 	1.56125112837913e-17 	1.04651648919474 	0.0718493884639378 	3.66357295019978
2 	0.671010929029842 	1.82145964977565e-17 	1.04726093144979 	0.073965475685985 	3.85051163116635
2 	0.703414283836854 	1.17093834628434e-17 	1.04816903064749 	0.0761110563234841 	4.04752630138261
2 	0.737004668429646 	7.37257477290143e-18 	1.04924827399681 	0.0781876659621766 	4.24201951688204
2 	0.761419519668137 	1.73472347597681e-18 	1.05010925074437 	0.0795528720996231 	4.37219421338851
2 	0.779162313841247 	-3.46944695195361e-18 	1.05078020449722 	0.0804249730834768 	4.45758266907993
2 	0.807992742715647 	-6.93889390390723e-18 	1.0519342169128 	0.0815959584969928 	4.57896444213659
2 	0.845475280399478 	-1.38777878078145e-17 	1.05354570515926 	0.0825940942000967 	4.70052391836114
2 	0.884326557652536 	-1.38777878078145e-17 	1.0553296278314 	0.0828689162066638 	4.77317142811389
2 	0.924596372923088 	-6.93889390390723e-18 	1.05726594588848 	0.0822659090155237 	4.78020607976254
2 	0.966336321272196 	-8.67361737988404e-18 	1.05932215616784 	0.0807292599846801 	4.70419448752302
2 	1.00959985787075 	-1.04083408558608e-17 	1.06145369412415 	0.0783710971602604 	4.53213701389312
2 	1.05444236361788 	-8.67361737988404e-18 	1.06360793959611 	0.0755009695387511 	4.26309641563852
2 	1.10092121293912 	-6.93889390390723e-18 	1.06573482789355 	0.0725613801185827 	3.91455215868503
2 	1.14909584382294 	-3.46944695195361e-18 	1.06780104617573 	0.0699689907056991 	3.52128044282069
2 	1.19902783015393 	4.44522890719057e-18 	1.06979549734183 	0.0679569096054211 	3.12356705698387
2 	1.25078095640108 	1.13841228110978e-17 	1.07171969543518 	0.0665352538945695 	2.75343309534834
2 	1.30442129471847 	1.73472347597681e-17 	1.07357885516285 	0.0655620123153595 	2.42993558824797
2 	1.36001728451516 	1.38777878078145e-17 	1.07539267933358 	0.0648142254534228 	2.15788554623847
2 	1.41763981454947 	1.04083408558608e-17 	1.07716985303904 	0.0641183682412268 	1.93636103769708
2 	1.47736230760124 	1.38777878078145e-17 	1.07891866538448 	0.0633458541335307 	1.75921477800151
2 	1.53926080777324 	1.30104260698261e-17 	1.08064427379905 	0.0624108862975314 	1.61741887457342
2 	1.60341407047001 	1.04083408558608e-17 	1.08234825513471 	0.0612595338555797 	1.50175758942435
2 	1.66893489902563 	7.80625564189563e-18 	1.08400403166999 	0.0598847440249717 	1.40685949238109
2 	1.70277529794134 	6.93889390390723e-18 	1.08483762285995 	0.0591226128480776 	1.36295479094471
2 	1.73884798288128 	6.93889390390723e-18 	1.08567868707643 	0.0582200295053936 	1.32399524097823
2 	1.81031024575141 	0 	1.08729595830625 	0.0563285230738719 	1.25415978501719
2 	1.88432958821742 	-6.93889390390723e-18 	1.08887040398361 	0.0541860579523325 	1.19460557886344
2 	1.9609947218388 	0 	1.0903377962085 	0.0518708987872309 	1.14533286568172
2 	2.02024009608345 	0 	1.09148894095652 	0.0499272654625273 	1.11381476935284
2 	2.06000503604194 	6.93889390390723e-18 	1.09218823887273 	0.0485457509426295 	1.09533054246014
2 	2.09836474743796 	1.38777878078145e-17 	1.09282840378227 	0.0472356463749553 	1.08079065972742
2 	2.13536888877257 	6.93889390390723e-18 	1.09342489073447 	0.0459544274423008 	1.06923223065242
2 	2.17106536369585 	0 	1.09397282655182 	0.0447048650239785 	1.06046637328038
2 	2.20550038302044 	6.93889390390723e-18 	1.09447616246147 	0.0434888374569074 	1.0543455401012
2 	2.23871852454378 	1.38777878078145e-17 	1.09493831438939 	0.0423075034891091 	1.05075607772653
2 	2.27076279075613 	6.93889390390723e-18 	1.09536212594423 	0.0411614439509618 	1.04961271860841
2 	2.30167466450941 	6.93889390390723e-18 	1.095750291239 	0.0400507822089866 	1.05085463679534
2 	2.33149416271872 	6.93889390390723e-18 	1.09610536890903 	0.0389752849256087 	1.05444266013932
2 	2.36025988816627 	0 	1.09642977005466 	0.0379344454204371 	1.06035735789997
2 	2.38800907947441 	6.93889390390723e-18 	1.09672576391467 	0.036927552139519 	1.06859781099677
2 	2.41477765931296 	1.38777878078145e-17 	1.09699548447119 	0.035953744506242 	1.0791809309209
2 	2.44060028090272 	1.38777878078145e-17 	1.09724093589 	0.0350120581747892 	1.09214123717227
2 	2.46551037287586 	1.38777878078145e-17 	1.09746399769969 	0.0341014614618128 	1.10753103653964
2 	2.48954018255081 	2.08166817117217e-17 	1.09766642992241 	0.0332208844944962 	1.12542097349925
2 	2.51272081767801 	2.08166817117217e-17 	1.09784987816987 	0.0323692423925997 	1.14590094192573
2 	2.53508228671038 	1.38777878078145e-17 	1.0980158787203 	0.031545453603911 	1.16908136608255
2 	2.55665353765073 	1.38777878078145e-17 	1.09816586358356 	0.0307484543385273 	1.19509487497186
2 	2.57746249552636 	1.38777878078145e-17 	1.09830116554841 	0.029977209897398 	1.22409840979145
2 	2.59753609853934 	2.08166817117217e-17 	1.0984230231986 	0.0292307235632799 	1.25627582053872
2 	2.6169003329393 	2.77555756156289e-17 	1.09853258587985 	0.0285080436158248 	1.2918410257276
2 	2.63558026666389 	2.77555756156289e-17 	1.09863091859786 	0.0278082689448274 	1.33104182977509
2 	2.65360008179049 	2.77555756156289e-17 	1.09871900682704 	0.0271305536645645 	1.37416451700071
2 	2.67098310584102 	3.46944695195361e-17 	1.09879776121027 	0.0264741110756214 	1.42153937067448
2 	2.68775184198056 	4.16333634234434e-17 	1.09886802213101 	0.025838217276748 	1.47354730172255
2 	2.70392799814879 	4.16333634234434e-17 	1.0989305641411 	0.0252222146963961 	1.53062781649838
2 	2.71953251516198 	4.16333634234434e-17 	1.09898610022921 	0.0246255157900834 	1.59328860888483
2 	2.73458559382185 	3.46944695195361e-17 	1.09903528591665 	0.0240476071340595 	1.66211713198021
2 	2.74910672106653 	2.77555756156289e-17 	1.09907872316928 	0.0234880541362839 	1.73779459263463
2 	2.76311469519732 	2.77555756156289e-17 	1.09911696411513 	0.0229465065805537 	1.82111292308158
2 	2.776627650214 	2.08166817117217e-17 	1.09915051455886 	0.02242270521623 	1.91299542411776
2 	2.78966307929018 	1.38777878078145e-17 	1.09917983728428 	0.0219164896008788 	2.01452195163386
2 	2.80223785741904 	1.38777878078145e-17 	1.09920535513626 	0.0214278073910699 	2.12695974273833
2 	2.81436826325886 	1.38777878078145e-17 	1.09922745387217 	0.0209567252497852 	2.25180126167467
2 	2.82607000020647 	1.38777878078145e-17 	1.09924648477189 	0.0205034414856975 	2.39081080461298
2 	2.83735821672613 	1.38777878078145e-17 	1.09926276699203 	0.0200683004425667 	2.54608205514053
2 	2.8482475259599 	1.38777878078145e-17 	1.09927658964763 	0.0196518084905683 	2.72010935201966
2 	2.85875202464506 	1.38777878078145e-17 	1.09928821359974 	0.0192546511985611 	2.91587614579001
2 	2.86888531136304 	1.38777878078145e-17 	1.09929787292434 	0.0188777108350885 	3.13696501611574
2 	2.87866050414343 	1.38777878078145e-17 	1.09930577603455 	0.0185220826854177 	3.38769474280408
2 	2.88809025744591 	1.04083408558608e-17 	1.09931210642979 	0.0181890876897519 	3.6732913340178
2 	2.89718677854204 	6.93889390390723e-18 	1.09931702305172 	0.0178802774911264 	4.00010171627981
2 	2.90596184331818 	1.04083408558608e-17 	1.09932066024681 	0.0175974260062014 	4.3758611612912
2 	2.91442681151997 	1.73472347597681e-17 	1.09932312737109 	0.0173424989858705 	4.81002880776431
2 	2.922592641458 	1.73472347597681e-17 	1.09932450813464 	0.0171175896592644 	5.31421051580169
2 	2.93046990419394 	1.73472347597681e-17 	1.09932485987336 	0.0169248045230957 	5.90269613097956
2 	2.93806879722526 	2.08166817117217e-17 	1.09932421305267 	0.0167660789212082 	6.59315171637779
2 	2.94539915768638 	2.08166817117217e-17 	1.09932257143324 	0.0166428977730934 	7.40753158059281
2 	2.95247047508334 	2.42861286636753e-17 	1.09931991342364 	0.0165558932938474 	8.37331963863662
2 	2.9592919035784 	2.42861286636753e-17 	1.09931619514244 	0.0165042890584191 	9.52529258690821
2 	2.96587227384055 	2.08166817117217e-17 	1.09931135553369 	0.0164851569498247 	10.9081513374934
2 	2.97222010447726 	1.73472347597681e-17 	1.09930532346719 	0.0164924450465034 	12.580653921308
2 	2.97834361306218 	1.38777878078145e-17 	1.099298026128 	0.0165157068081159 	14.6224249699529
2 	2.98425072677325 	1.38777878078145e-17 	1.09928939702221 	0.0165383858260109 	17.1456732494877
2 	2.98994909265477 	1.04083408558608e-17 	1.09927937969273 	0.016535325897376 	20.3162073208047
2 	2.99544608751689 	3.46944695195361e-18 	1.09926792018092 	0.0164687566746078 	24.3927948670661
2 	3.00074882748522 	6.93889390390723e-18 	1.09925494752102 	0.0162810438625131 	29.8053027893855
2 	3.00586417721304 	1.04083408558608e-17 	1.09924039214329 	0.0158801066251559 	37.325746374805
2 	3.01079875876789 	6.93889390390723e-18 	1.09922389324965 	0.0151081756700689 	48.460673411323
2 	3.01555896020418 	1.04083408558608e-17 	1.09920261917273 	0.0136729401241202 	66.5045558015428
2 	3.02015094383281 	1.04083408558608e-17 	1.09916964812256 	0.0110303825552983 	99.9672403848707
2 	3.02458065419861 	1.04083408558608e-17 	1.09912895715036 	0.00660608835384012 	178.856371963695
2 	3.02885382577582 	2.08166817117217e-17 	1.09910066796951 	0.00194980899847708 	492.413903663745
2 	3.03297599039165 	2.60208521396521e-17 	1.09909022214171 	0.000208751932929724 	1722.05748373199
