2 	0.360874342506392 	5.55111512312578e-17 	-0.071559774353412 	0.00451451727240143 	-2.76377041667396e-17
2 	0.38191648587238 	4.16333634234434e-17 	-0.0591061336970658 	0.00334086125704494 	-5.73881623094425e-16
2 	0.403729464573739 	3.81639164714898e-17 	-0.045759208536457 	0.00199462641896985 	5.35866613338614e-16
2 	0.426341516566396 	3.81639164714898e-17 	-0.0314197185121222 	0.000456606653942253 	5.07164169772591e-17
2 	0.449781914245319 	3.81639164714898e-17 	-0.0159718200299149 	-0.00129489349956646 	2.6492623202119e-21
2 	0.474081002339048 	3.98986399474666e-17 	0.000720510965841086 	-0.0032839620968223 	-1.98166084153786e-20
2 	0.499270237192413 	3.98986399474666e-17 	0.0188179191689967 	-0.00553669593841004 	-5.57357059717416e-21
2 	0.525382227488298 	4.16333634234434e-17 	0.0385133632383207 	-0.00808095631125135 	7.91957531311982e-21
2 	0.552450776461161 	3.29597460435593e-17 	0.0600364002532589 	-0.0109451122065324 	-4.76744765820923e-20
2 	0.580510925656956 	1.73472347597681e-17 	0.0836594439841103 	-0.0141557171616097 	5.87872776639371e-17
2 	0.609599000296116 	8.67361737988404e-18 	0.109702207436197 	-0.0177334042212688 	3.30082076113184e-16
2 	0.639752656298307 	1.56125112837913e-17 	0.138528806213221 	-0.0216864830857687 	-2.99355339525332e-16
2 	0.671010929029842 	1.82145964977565e-17 	0.170527843122171 	-0.026002154434748 	-8.56343905589754e-17
2 	0.703414283836854 	1.17093834628434e-17 	0.206069882915338 	-0.0306364119830188 	2.63774369822427e-20
2 	0.737004668429646 	7.37257477290143e-18 	0.245455239809778 	-0.0355051206694772 	-8.29695207022247e-22
2 	0.761419519668137 	1.73472347597681e-18 	0.275525083289767 	-0.0390147544316926 	-1.56735363324103e-20
2 	0.779162313841247 	-3.46944695195361e-18 	0.298213861654474 	-0.0415088792832566 	-4.88611731475066e-21
2 	0.807992742715647 	-6.93889390390723e-18 	0.336202454851725 	-0.0453925634651893 	-1.16229075922313e-20
2 	0.845475280399478 	-1.38777878078145e-17 	0.387476583744831 	-0.0500327882570673 	-2.65070416016003e-20
2 	0.884326557652536 	-1.38777878078145e-17 	0.442252007100672 	-0.0541471161500443 	1.29252242326706e-19
2 	0.924596372923088 	-6.93889390390723e-18 	0.499691861862858 	-0.0574700285547464 	2.22441295727593e-20
2 	0.966336321272196 	-8.67361737988404e-18 	0.558436661100057 	-0.0597639174748919 	2.33783120498659e-20
2 	1.00959985787075 	-1.04083408558608e-17 	0.616574107191038 	-0.0608794360285011 	9.14115768242728e-20
2 	1.05444236361788 	-8.67361737988404e-18 	0.671811807181264 	-0.0608201099843772 	6.28443713393509e-20
2 	1.10092121293912 	-6.93889390390723e-18 	0.721934154911404 	-0.0597724294822153 	1.04387775354144e-19
2 	1.14909584382294 	-3.46944695195361e-18 	0.76542261816437 	-0.0580582676830611 	5.74694960814668e-20
2 	1.19902783015393 	4.44522890719057e-18 	0.801871549466747 	-0.0560225313938209 	6.17521426415012e-20
2 	1.25078095640108 	1.13841228110978e-17 	0.831869396559328 	-0.0539298803514272 	5.8542334499656e-20
2 	1.30442129471847 	1.73472347597681e-17 	0.856517974210763 	-0.0519305949897516 	1.48134625592822e-19
2 	1.36001728451516 	1.38777878078145e-17 	0.877382773372587 	-0.0500611113861852 	-2.12043886925057e-20
2 	1.41763981454947 	1.04083408558608e-17 	0.895585968968279 	-0.0482984763099909 	1.58270099633222e-19
2 	1.47736230760124 	1.38777878078145e-17 	0.911978914782889 	-0.0465960865342663 	-2.75176806393876e-16
2 	1.53926080777324 	1.30104260698261e-17 	0.927155542336868 	-0.0449043750578671 	-1.88685219694443e-15
2 	1.60341407047001 	1.04083408558608e-17 	0.941502443479368 	-0.0431811207000046 	1.54062603430879e-15
2 	1.66893489902563 	7.80625564189563e-18 	0.955064348310978 	-0.0414205880401684 	5.76233034997991e-16
2 	1.70277529794134 	6.93889390390723e-18 	0.961817556673571 	-0.0405101404032021 	1.593595433644e-17
2 	1.73884798288128 	6.93889390390723e-18 	0.968575544726035 	-0.0395267639272235 	1.36871237869956e-20
2 	1.81031024575141 	0 	0.98152007766697 	-0.0375635948924523 	1.02913505929257e-19
2 	1.88432958821742 	-6.93889390390723e-18 	0.994095216996894 	-0.0354931557839058 	2.38036255868594e-20
2 	1.9609947218388 	0 	1.00600286190216 	-0.033373594733212 	1.5511919578282e-19
2 	2.02024009608345 	0 	1.01486017897621 	-0.0316674584365425 	-5.44490293280416e-22
2 	2.06000503604194 	6.93889390390723e-18 	1.02071170394527 	-0.0304552571923664 	0
2 	2.09836474743796 	1.38777878078145e-17 	1.02594886950875 	-0.029333226618638 	0
2 	2.13536888877257 	6.93889390390723e-18 	1.03079759204224 	-0.0282482933172515 	0
2 	2.17106536369585 	0 	1.03528289122153 	-0.0271989382401391 	0
2 	2.20550038302044 	6.93889390390723e-18 	1.03942727371406 	-0.0261855107514766 	0
2 	2.23871852454378 	1.38777878078145e-17 	1.04325119867338 	-0.0252076256734528 	0
2 	2.27076279075613 	6.93889390390723e-18 	1.0467732979818 	-0.0242646485851304 	0
2 	2.30167466450941 	6.93889390390723e-18 	1.05001052716678 	-0.02335583892589 	0
2 	2.33149416271872 	6.93889390390723e-18 	1.05297829778448 	-0.0224803603686884 	0
2 	2.36025988816627 	0 	1.05569059131185 	-0.0216373003635998 	0
2 	2.38800907947441 	6.93889390390723e-18 	1.05816005769774 	-0.0208256918954065 	0
2 	2.41477765931296 	1.38777878078145e-17 	1.06039810173253 	-0.0200445312197668 	0
2 	2.44060028090272 	1.38777878078145e-17 	1.06241495904885 	-0.0192927921523457 	0
2 	2.46551037287586 	1.38777878078145e-17 	1.06421976277884 	-0.0185694375964034 	0
2 	2.48954018255081 	2.08166817117217e-17 	1.06582060145066 	-0.0178734286781683 	0
2 	2.51272081767801 	2.08166817117217e-17 	1.06722456841552 	-0.0172037318264924 	0
2 	2.53508228671038 	1.38777878078145e-17 	1.06843780289242 	-0.0165593241164321 	0
2 	2.55665353765073 	1.38777878078145e-17 	1.06946552256295 	-0.0159391971608298 	0
2 	2.57746249552636 	1.38777878078145e-17 	1.07031204751483 	-0.0153423597956023 	0
2 	2.59753609853934 	2.08166817117217e-17 	1.07098081520183 	-0.0147678397680684 	0
2 	2.6169003329393 	2.77555756156289e-17 	1.0714743859468 	-0.0142146846041097 	0
2 	2.63558026666389 	2.77555756156289e-17 	1.07179443835371 	-0.0136819617998476 	0
2 	2.65360008179049 	2.77555756156289e-17 	1.07194175380646 	-0.0131687584570428 	0
2 	2.67098310584102 	3.46944695195361e-17 	1.07191618900826 	-0.0126741804586023 	0
2 	2.68775184198056 	4.16333634234434e-17 	1.07171663524847 	-0.0121973512611647 	0
2 	2.70392799814879 	4.16333634234434e-17 	1.07134096276396 	-0.0117374103655185 	0
2 	2.71953251516198 	4.16333634234434e-17 	1.07078594817917 	-0.0112935115123241 	0
2 	2.73458559382185 	3.46944695195361e-17 	1.07004718255061 	-0.0108648206401068 	0
2 	2.74910672106653 	2.77555756156289e-17 	1.06911895699278 	-0.0104505136346645 	0
2 	2.76311469519732 	2.77555756156289e-17 	1.06799412220701 	-0.0100497738940142 	0
2 	2.776627650214 	2.08166817117217e-17 	1.06666391745437 	-0.00966178973104632 	0
2 	2.78966307929018 	1.38777878078145e-17 	1.06511776358854 	-0.00928575163773382 	0
2 	2.80223785741904 	1.38777878078145e-17 	1.06334301367585 	-0.00892084944097527 	0
2 	2.81436826325886 	1.38777878078145e-17 	1.06132465346116 	-0.00856626939227274 	0
2 	2.82607000020647 	1.38777878078145e-17 	1.0590449424805 	-0.00822119125340681 	0
2 	2.83735821672613 	1.38777878078145e-17 	1.05648298497916 	-0.00788478547069876 	0
2 	2.8482475259599 	1.38777878078145e-17 	1.05361421799178 	-0.00755621057480252 	0
2 	2.85875202464506 	1.38777878078145e-17 	1.05040980203879 	-0.00723461100562774 	0
2 	2.86888531136304 	1.38777878078145e-17 	1.04683589799194 	-0.00691911564804702 	0
2 	2.87866050414343 	1.38777878078145e-17 	1.04285281191459 	-0.00660883747908941 	0
2 	2.88809025744591 	1.04083408558608e-17 	1.03841398828355 	-0.00630287487606435 	0
2 	2.89718677854204 	6.93889390390723e-18 	1.03346483113314 	-0.00600031531959529 	0
2 	2.90596184331818 	1.04083408558608e-17 	1.02794133237313 	-0.00570024244128576 	0
2 	2.91442681151997 	1.73472347597681e-17 	1.02176848642742 	-0.00540174759563087 	0
2 	2.922592641458 	1.73472347597681e-17 	1.01485846902044 	-0.00510394734205268 	0
2 	2.93046990419394 	1.73472347597681e-17 	1.00710855198949 	-0.00480600833683314 	0
2 	2.93806879722526 	2.08166817117217e-17 	0.998398708337564 	-0.00450718104924525 	0
2 	2.94539915768638 	2.08166817117217e-17 	0.988588819111966 	-0.0042068432871354 	0
2 	2.95247047508334 	2.42861286636753e-17 	0.977515303136623 	-0.00390455358678205 	0
2 	2.9592919035784 	2.42861286636753e-17 	0.964986814527383 	-0.00360011297867316 	0
2 	2.96587227384055 	2.08166817117217e-17 	0.950778331486765 	-0.00329363152380526 	0
2 	2.97222010447726 	1.73472347597681e-17 	0.934622396939088 	-0.00298559362217922 	0
2 	2.97834361306218 	1.38777878078145e-17 	0.916195302077976 	-0.00267691394053008 	0
2 	2.98425072677325 	1.38777878078145e-17 	0.895094313814883 	-0.00236897459068319 	0
2 	2.98994909265477 	1.04083408558608e-17 	0.870798977783837 	-0.00206363629198061 	0
2 	2.99544608751689 	3.46944695195361e-18 	0.842603615991751 	-0.00176322728782246 	0
2 	3.00074882748522 	6.93889390390723e-18 	0.809495697318578 	-0.00147053831121677 	0
2 	3.00586417721304 	1.04083408558608e-17 	0.769924779773242 	-0.00118835809112099 	0
2 	3.01079875876789 	6.93889390390723e-18 	0.721340999096678 	-0.000917965550369905 	-3.38186092138837e-15
2 	3.01555896020418 	1.04083408558608e-17 	0.659222466930381 	-0.000663793005406453 	-2.25812080422803e-15
2 	3.02015094383281 	1.04083408558608e-17 	0.575065284930351 	-0.00045689789289518 	5.62921058439267e-15
2 	3.02458065419861 	1.04083408558608e-17 	0.454409617617686 	-0.000287617818897611 	4.50547046723766e-15
2 	3.02885382577582 	2.08166817117217e-17 	0.287456368390528 	-9.0175020376016e-05 	0
2 	3.03297599039165 	2.60208521396521e-17 	0.0959305013303262 	1.28433611442512e-05 	0
