1 	0.637234084479704 	-1.73472347597681e-17 	-0.0665364925984657 	0.0650604388262569 	-1.69710102376262e-17
1 	0.650413143783826 	-1.73472347597681e-17 	-0.0645165933760602 	0.0641423905818521 	8.10112565708818e-18
1 	0.664062103040055 	-2.42861286636753e-17 	-0.0623647850407269 	0.0630870245267255 	-1.39945241965021e-17
1 	0.678197278841898 	-2.77555756156289e-17 	-0.0600811052355818 	0.0618910605236546 	-2.45838831866865e-15
1 	0.692835525445182 	-2.91650384398601e-17 	-0.0576549859216461 	0.0605443542393838 	2.36567004161257e-15
1 	0.707994250701264 	-3.78386558197441e-17 	-0.055038389258823 	0.0590293067891424 	2.63907554919237e-17
1 	0.723691432365647 	-4.55364912443912e-17 	-0.0521110034058689 	0.0573198054523891 	-7.81145650726787e-18
1 	0.739945634787164 	-4.64038529823796e-17 	-0.0486537607436572 	0.0553642643901376 	7.64953263655065e-18
1 	0.756776025983054 	-4.59701721133854e-17 	-0.0442954772311841 	0.0530878889039415 	1.43529991538075e-19
1 	0.774202395105461 	-4.59701721133854e-17 	-0.0384800575111791 	0.0504039586083382 	6.81599514522144e-20
1 	0.792245170305166 	-5.03069808033274e-17 	-0.030382645384187 	0.0472123108923587 	7.23372293467484e-20
1 	0.810925436998707 	-5.20417042793042e-17 	-0.0188017961812218 	0.0433938884342678 	1.08554910224827e-16
1 	0.830264956545436 	-5.29090660172926e-17 	-0.0021328378038881 	0.0388430623029441 	1.69579553021202e-17
1 	0.850286185341601 	-5.3776427755281e-17 	0.0215882769492038 	0.0335360804784139 	-2.58797830428857e-16
1 	0.871012294339098 	-4.33680868994202e-17 	0.0545498281495983 	0.0275086191302713 	-3.59052888439754e-17
1 	0.892467188997261 	-3.64291929955129e-17 	0.0989555158078409 	0.0208891059500403 	1.51467942333119e-16
1 	0.914675529676922 	-3.81639164714898e-17 	0.15593666347365 	0.0140315868041214 	4.05110327719703e-19
1 	0.937662752486865 	-4.33680868994202e-17 	0.224300131098351 	0.00757931846566742 	4.6495261929178e-18
1 	0.961455090593968 	-4.5102810375397e-17 	0.301022686005429 	0.0021798585668674 	-4.08384590139015e-18
1 	0.986079596009581 	-4.16333634234434e-17 	0.38207131836334 	-0.00171046003628322 	-5.3048424508711e-19
1 	1.01156416186612 	-4.5102810375397e-17 	0.462742978549559 	-0.00394803994948188 	2.81387524533229e-18
1 	1.03793754519955 	-4.85722573273506e-17 	0.538096529241151 	-0.00465690003448151 	-1.49409445097919e-18
1 	1.06522939025519 	-4.5102810375397e-17 	0.603994692642769 	-0.00420380386560894 	-3.92506274695137e-19
1 	1.09347025233648 	-4.5102810375397e-17 	0.65835079070697 	-0.00310722922592357 	2.75886389705022e-19
0.999999999999999 	1.12269162221858 	-3.81639164714898e-17 	0.701690740927118 	-0.0018901991857165 	5.86648186006104e-19
0.999999999999999 	1.1529259511513 	-3.12250225675825e-17 	0.736060980725809 	-0.000878860403603161 	-7.99808368019433e-19
0.999999999999999 	1.18420667647869 	-3.12250225675825e-17 	0.763835552244164 	-0.000200509493691696 	-6.38838598641187e-19
0.999999999999999 	1.20932909529518 	-2.77555756156289e-17 	0.782415982860014 	0.000113705032045473 	3.63992639163861e-19
0.999999999999999 	1.22578615918077 	-3.12250225675825e-17 	0.793236601204717 	0.000226156150296068 	5.21817531945686e-19
1 	1.25005321751936 	-3.12250225675825e-17 	0.807803310647975 	0.000292688399053642 	1.4871225397562e-19
1 	1.28469102414952 	-2.77555756156289e-17 	0.826856480370536 	0.000273827818059603 	-2.18337866539741e-19
1 	1.3205186819877 	-2.42861286636753e-17 	0.845114382488859 	0.000189297009635633 	-2.75352097638049e-19
1 	1.3575749113035 	-1.38777878078145e-17 	0.863038869851048 	0.00010328388730769 	1.98775144802379e-19
1 	1.39589958614917 	-1.04083408558608e-17 	0.880873121736294 	5.94031147136511e-05 	-2.77817088851557e-19
1 	1.43553376564998 	-1.38777878078145e-17 	0.898722494353324 	8.4314476337262e-05 	3.4127733265911e-19
1 	1.4765197263163 	-1.04083408558608e-17 	0.916605588003238 	0.000191905233640053 	-3.95234880763922e-19
1 	1.51890099544962 	-6.93889390390723e-18 	0.93448455846956 	0.000386479817258449 	5.40413423552432e-19
1 	1.56272238572095 	0 	0.952283333480506 	0.000664922576155183 	-2.29933633759322e-20
1 	1.60803003100759 	1.04083408558608e-17 	0.969899634789476 	0.00101819941737234 	2.29214037894024e-19
1 	1.65487142358123 	1.04083408558608e-17 	0.987214312150164 	0.00143252038672961 	-4.09317582323546e-19
1 	1.70329545274835 	0 	1.00409972919937 	0.00189043066302378 	1.15541558403785e-20
1 	1.75335244505181 	-3.46944695195361e-18 	1.02042770486054 	0.00237205223065186 	-1.01017376925502e-19
1 	1.80509420615134 	2.81892564846231e-18 	1.03606954336102 	0.00285717542061269 	-1.045136747216e-19
1 	1.85857406450905 	8.02309607639273e-18 	1.05089858735603 	0.00332329779941365 	-1.7379709774184e-21
1 	1.91384691701544 	5.20417042793042e-18 	1.06485169200771 	0.00374748892234477 	9.33561214751566e-20
1 	1.97096927670056 	-6.07153216591882e-18 	1.07773322878863 	0.00408863043789902 	7.60384667363707e-21
1 	2.02024009608346 	-1.04083408558608e-17 	1.08779611657339 	0.00432849360952249 	0
1 	2.06000503604194 	-1.04083408558608e-17 	1.09541176141926 	0.00448981366653592 	0
1 	2.09836474743796 	-1.04083408558608e-17 	1.10207901154268 	0.00459425776864539 	0
1 	2.13536888877257 	-1.04083408558608e-17 	1.10801654572679 	0.00465534541639052 	0
1 	2.17106536369584 	-1.04083408558608e-17 	1.11330770987753 	0.00467862832803115 	0
1 	2.20550038302044 	-1.04083408558608e-17 	1.11802455555168 	0.00466892812050323 	0
1 	2.23871852454378 	-1.04083408558608e-17 	1.12222895736143 	0.00463101310235965 	0
1 	2.27076279075613 	-1.04083408558608e-17 	1.1259737294751 	0.00456930692029857 	0
1 	2.3016746645094 	-1.38777878078145e-17 	1.12930370202705 	0.00448780665832346 	0
1 	2.33149416271872 	-2.08166817117217e-17 	1.13225672103658 	0.00439007324268883 	0
1 	2.36025988816626 	-2.42861286636753e-17 	1.13486454841896 	0.00427923911686246 	0
1 	2.38800907947441 	-2.42861286636753e-17 	1.13715365196307 	0.00415802970323797 	0
1 	2.41477765931295 	-3.12250225675825e-17 	1.13914588456048 	0.00402879399403079 	0
1 	2.44060028090272 	-3.81639164714898e-17 	1.14085905797517 	0.00389353947904661 	0
1 	2.46551037287586 	-3.46944695195361e-17 	1.14230741986153 	0.00375396821570881 	0
1 	2.48954018255081 	-2.77555756156289e-17 	1.14350204435086 	0.00361151202790385 	-3.01070839831189e-16
1 	2.512720817678 	-2.42861286636753e-17 	1.1444511470094 	0.00346736560524647 	-5.10993029057191e-15
1 	2.53508228671037 	-2.42861286636753e-17 	1.14516033484565 	0.00332251682242951 	5.24583880326017e-15
1 	2.55665353765073 	-2.42861286636753e-17 	1.14563280168706 	0.0031777739728538 	3.08098696685193e-16
1 	2.57746249552636 	-2.42861286636753e-17 	1.14586947890942 	0.00303378985724586 	0
1 	2.59753609853934 	-1.73472347597681e-17 	1.14586915135175 	0.0028910828247117 	-6.90604989911443e-16
1 	2.61690033293929 	-1.04083408558608e-17 	1.14562854837617 	0.00275005495990536 	-6.19009815473836e-15
1 	2.63558026666389 	-1.04083408558608e-17 	1.14514242046073 	0.00261100766736084 	6.44154876491891e-15
1 	2.65360008179049 	-1.04083408558608e-17 	1.14440361239762 	0.00247415493848128 	7.13269003823187e-16
1 	2.67098310584102 	-1.38777878078145e-17 	1.14340314497431 	0.00233963460973176 	0
1 	2.68775184198056 	-2.08166817117217e-17 	1.14213031769716 	0.00220751794017621 	0
1 	2.70392799814879 	-2.08166817117217e-17 	1.14057284530464 	0.00207781785734857 	0
1 	2.71953251516198 	-1.38777878078145e-17 	1.13871704000729 	0.00195049624402908 	0
1 	2.73458559382185 	-6.93889390390723e-18 	1.13654804898893 	0.00182547066278295 	0
1 	2.74910672106653 	-6.93889390390723e-18 	1.13405015211056 	0.00170262093444015 	0
1 	2.76311469519732 	-1.04083408558608e-17 	1.13120711754378 	0.00158179599195 	0
1 	2.776627650214 	-6.93889390390723e-18 	1.1280026031819 	0.00146282141091576 	0
1 	2.78966307929018 	0 	1.12442057971758 	0.00134550796177666 	0
1 	2.80223785741904 	3.46944695195361e-18 	1.12044573858072 	0.00122966142918686 	0
1 	2.81436826325886 	0 	1.11606383654028 	0.00111509380177003 	0
1 	2.82607000020648 	0 	1.11126192104588 	0.00100163576178086 	0
1 	2.83735821672614 	6.93889390390723e-18 	1.10602837834504 	0.00088915022174129 	-2.93483465373752e-19
1 	2.8482475259599 	1.04083408558608e-17 	1.10035275099363 	0.000777546491892383 	1.01107937893178e-14
1 	2.85875202464506 	1.38777878078145e-17 	1.09422528185875 	0.000666794548591083 	-1.05452757285803e-14
1 	2.86888531136304 	1.73472347597681e-17 	1.08763615560728 	0.000556938833438678 	1.94847649385528e-19
1 	2.87866050414343 	1.38777878078145e-17 	1.08057442219973 	0.000448111038424195 	0
1 	2.88809025744591 	1.38777878078145e-17 	1.07302659590262 	0.000340541439266561 	0
1 	2.89718677854204 	1.38777878078145e-17 	1.06497492403494 	0.000234568555376574 	0
1 	2.90596184331818 	1.04083408558608e-17 	1.05639530907776 	0.000130646806481637 	0
1 	2.91442681151997 	6.93889390390723e-18 	1.04725484487112 	2.93522400578685e-05 	0
1 	2.922592641458 	3.46944695195361e-18 	1.03750888609482 	-6.86134113738592e-05 	0
1 	2.93046990419394 	3.46944695195361e-18 	1.02709753103503 	-0.000162420559955121 	0
1 	2.93806879722526 	6.93889390390723e-18 	1.01594130706616 	-0.000251111547984985 	0
1 	2.94539915768638 	1.04083408558608e-17 	1.0039357573786 	-0.000333603444954139 	0
1 	2.95247047508334 	1.04083408558608e-17 	0.990944501094626 	-0.000408694369944463 	0
1 	2.9592919035784 	1.21430643318376e-17 	0.976790121858088 	-0.000475074218934204 	0
1 	2.96587227384055 	1.38777878078145e-17 	0.961241953037065 	-0.00053134476763625 	0
1 	2.97222010447726 	1.04083408558608e-17 	0.943999358508824 	-0.000576095350527827 	0
1 	2.97834361306218 	3.46944695195361e-18 	0.924668189582516 	-0.000608104049049707 	0
1 	2.98425072677325 	0 	0.902712803185018 	-0.000625536813170968 	0
1 	2.98994909265477 	-3.46944695195361e-18 	0.877278523158071 	-0.000625506682634201 	2.1169922567055e-15
1 	2.99544608751689 	-6.93889390390723e-18 	0.847119857152954 	-0.000604666997876219 	1.7925398101362e-15
1 	3.00074882748522 	-6.93889390390723e-18 	0.8106552620254 	-0.000560836341447355 	-2.76579627704611e-15
1 	3.00586417721304 	-6.93889390390723e-18 	0.765732544835755 	-0.000495460605144853 	-2.44134383048052e-15
1 	3.01079875876789 	-6.93889390390723e-18 	0.709239743865388 	-0.000412668849768165 	-8.72727429272081e-15
1 	3.01555896020418 	0 	0.63649378922802 	-0.000318644890741131 	-7.61901214482456e-14
1 	3.02015094383281 	3.46944695195361e-18 	0.540526347821406 	-0.000221794874712023 	1.01735647205268e-13
1 	3.02458065419861 	0 	0.412481091141709 	-0.000128704080746715 	1.10496243048922e-14
1 	3.02885382577582 	0 	0.254168596780517 	-5.22558622670646e-05 	0
1 	3.03297599039165 	-6.93889390390723e-18 	0.085204265374312 	-7.26844994524837e-06 	0
