7 	0.474081002339049 	-2.42861286636753e-17 	0.30818779570785 	0.0311781045949336 	-2.23780717822314e-21
7 	0.499270237192413 	-2.42861286636753e-17 	0.318402559606718 	0.0318855074949862 	-1.30637585268699e-21
7 	0.525382227488298 	-2.77555756156289e-17 	0.32906642875814 	0.0325714524434273 	1.66213516445063e-20
7 	0.552450776461161 	-2.42861286636753e-17 	0.340204054611016 	0.0332358903323718 	-5.44537216225988e-22
7 	0.580510925656956 	-1.73472347597681e-17 	0.351840768168808 	0.0338789487487467 	4.99240525245198e-21
7 	0.609599000296117 	-1.04083408558608e-17 	0.364002436989825 	0.0345009433063449 	1.05781695276819e-20
7 	0.639752656298308 	-6.93889390390723e-18 	0.376715264291782 	0.0351023758249482 	-1.48997714241291e-20
7 	0.671010929029843 	-3.46944695195361e-18 	0.390005518360087 	0.0356839127904097 	1.28168881970944e-20
7 	0.703414283836854 	-1.04083408558608e-17 	0.403899178852449 	0.0362463358439329 	1.05109672821333e-16
7 	0.737004668429647 	-1.38777878078145e-17 	0.418421485013598 	0.0367904545072708 	1.47221651488225e-16
7 	0.761419519668443 	-6.93889390390723e-18 	0.429044174525531 	0.0371649629754732 	-5.46871058486837e-17
7 	0.779162313841552 	-4.55364912443912e-18 	0.436790534331031 	0.0374241994605758 	-1.79835834643582e-16
6.99999999999999 	0.807992742715646 	4.55364912443912e-18 	0.449419092721228 	0.0378275255803045 	-1.11698652120513e-16
6.99999999999999 	0.845475280399477 	9.10729824887824e-18 	0.46593569191196 	0.0383206347055361 	1.10612612101735e-20
6.99999999999999 	0.884326557652535 	8.67361737988404e-18 	0.483159586072097 	0.0387953858139924 	8.04358200735288e-21
6.99999999999999 	0.924596372923087 	3.46944695195361e-18 	0.501101489664756 	0.0392494016305985 	1.66718711869502e-20
6.99999999999999 	0.966336321272196 	-3.46944695195361e-18 	0.5197659062828 	0.03967831353543 	-3.26358142503925e-20
6.99999999999999 	1.00959985787075 	-5.20417042793042e-18 	0.539149687546001 	0.0400754208431348 	1.83910235330171e-20
6.99999999999999 	1.05444236361788 	-6.93889390390723e-18 	0.559242117052419 	0.0404310231796443 	2.11548070261599e-21
6.99999999999999 	1.10092121293912 	-3.46944695195361e-18 	0.580020482762165 	0.0407329644676484 	5.47381129907209e-20
6.99999999999999 	1.14909584382294 	0 	0.601442610908647 	0.0409636479341542 	-5.17245028778672e-21
7 	1.19902783015393 	-3.46944695195361e-18 	0.623448514391238 	0.0411044798454885 	3.48927496399474e-20
7 	1.25078095640108 	-8.45677694538693e-18 	0.645969853051803 	0.0411381233720349 	-4.05925127556045e-20
7 	1.30442129471847 	-1.01915004213637e-17 	0.668945777008214 	0.0410487800665689 	-6.99513303831699e-20
7 	1.36001728451516 	-1.04083408558608e-17 	0.692164340011504 	0.040817883753605 	-7.66368974119669e-21
7 	1.41763981454947 	-1.38777878078145e-17 	0.715478874244391 	0.0404384127520428 	-1.44188053267911e-20
7 	1.47736230760124 	-1.56125112837913e-17 	0.738754825197238 	0.0399188184953736 	-2.6113178185959e-16
7 	1.53926080777324 	-1.04083408558608e-17 	0.761873107452219 	0.0392670466895124 	-1.77418307890286e-15
7 	1.60341407047001 	-1.38777878078145e-17 	0.784721917500369 	0.0384850677380088 	1.54758905401985e-15
7 	1.66893489902569 	-1.04083408558608e-17 	0.806872254874918 	0.0375813942741022 	5.71777862610399e-16
7 	1.7027752979414 	-2.54787510534094e-18 	0.817998506381646 	0.0370819475037774 	1.57794902971963e-17
7 	1.73884798288128 	2.65629532258949e-18 	0.829200006582 	0.0365084675324062 	-7.45519688322786e-20
7 	1.81031024575141 	1.04083408558608e-17 	0.850661989809403 	0.0353019107612843 	-1.18712299739039e-19
7 	1.88432958821743 	1.04083408558608e-17 	0.871463857458352 	0.0339334134346864 	2.30821435723211e-20
7 	1.9609947218388 	1.90819582357449e-17 	0.891060067335053 	0.0324180650197055 	5.12589922781821e-21
7 	2.02024009608346 	2.77555756156289e-17 	0.905564746636931 	0.0311376370446098 	3.71336427376387e-22
7 	2.06000503604194 	3.46944695195361e-18 	0.915096311968055 	0.030236423337607 	0
7 	2.09836474743796 	3.46944695195361e-18 	0.923566763292302 	0.0293492590915893 	0
7 	2.13536888877258 	3.46944695195361e-18 	0.931364394458636 	0.0284694894327976 	0
7 	2.17106536369585 	3.46944695195361e-18 	0.938542857765264 	0.0276013088325792 	0
7 	2.20550038302044 	3.46944695195361e-18 	0.945146790098594 	0.0267459006923798 	0
7 	2.23871852454378 	3.46944695195361e-18 	0.951215998138468 	0.0259048804518419 	0
7 	2.27076279075613 	0 	0.956786269243947 	0.025079668201997 	0
7 	2.30167466450941 	-3.46944695195361e-18 	0.96188970838692 	0.0242713592611943 	0
7 	2.33149416271872 	-6.93889390390723e-18 	0.966555063619904 	0.0234807886692242 	0
7 	2.36025988816627 	-1.38777878078145e-17 	0.970808024814138 	0.022708573662607 	0
7 	2.38800907947441 	-2.08166817117217e-17 	0.974671492770879 	0.0219551417596313 	0
7 	2.41477765931295 	-2.08166817117217e-17 	0.978165821096108 	0.0212207558307104 	0
7 	2.44060028090272 	-1.73472347597681e-17 	0.981309032746504 	0.0205055366617767 	0
7 	2.46551037287586 	-1.90819582357449e-17 	0.984117012916529 	0.0198094828573814 	0
7 	2.48954018255081 	-2.08166817117217e-17 	0.986603679985652 	0.0191324883472273 	0
7 	2.512720817678 	-1.73472347597681e-17 	0.98878113626637 	0.0184743577553901 	0
7 	2.53508228671037 	-1.38777878078145e-17 	0.990659800262382 	0.0178348198412667 	0
7 	2.55665353765073 	-1.38777878078145e-17 	0.992248522078723 	0.0172135392016212 	0
7 	2.57746249552636 	-1.38777878078145e-17 	0.993554683532445 	0.0166101264124301 	0
7 	2.59753609853934 	-1.38777878078145e-17 	0.994584284403123 	0.0160241467787376 	0
7 	2.61690033293929 	-1.73472347597681e-17 	0.995342016143917 	0.0154551278505917 	0
7 	2.63558026666389 	-2.08166817117217e-17 	0.995831324251005 	0.01490256585277 	0
7 	2.65360008179049 	-2.08166817117217e-17 	0.996054460363154 	0.0143659311661493 	0
7 	2.67098310584102 	-2.42861286636753e-17 	0.996012525033172 	0.0138446729888867 	0
7 	2.68775184198056 	-2.77555756156289e-17 	0.99570550197479 	0.013338223296824 	0
7 	2.70392799814879 	-2.77555756156289e-17 	0.995132284435966 	0.0128460002143592 	0
7 	2.71953251516198 	-2.77555756156289e-17 	0.994290694172703 	0.01236741090001 	0
7 	2.73458559382185 	-2.42861286636753e-17 	0.993177493283925 	0.01190185404458 	0
7 	2.74910672106653 	-2.08166817117217e-17 	0.991788388900587 	0.0114487220744797 	0
7 	2.76311469519732 	-2.08166817117217e-17 	0.990118030380449 	0.0110074031478767 	0
7 	2.776627650214 	-2.42861286636753e-17 	0.98815999821713 	0.0105772830269004 	0
7 	2.78966307929018 	-3.12250225675825e-17 	0.985906783296081 	0.0101577469045874 	0
7 	2.80223785741904 	-3.46944695195361e-17 	0.983349754380939 	0.00974818126035237 	0
7 	2.81436826325886 	-3.81639164714898e-17 	0.980479110742623 	0.00934797581198932 	0
7 	2.82607000020647 	-3.81639164714898e-17 	0.977283815589943 	0.00895652562514389 	0
7 	2.83735821672613 	-3.12250225675825e-17 	0.973751504348468 	0.00857323343253382 	0
7 	2.8482475259599 	-2.77555756156289e-17 	0.969868359765569 	0.00819751220460822 	0
7 	2.85875202464506 	-2.77555756156289e-17 	0.965618943163181 	0.00782878800098175 	0
7 	2.86888531136304 	-2.77555756156289e-17 	0.960985967734206 	0.00746650311799221 	0
7 	2.87866050414343 	-2.77555756156289e-17 	0.955949995323802 	0.00711011953312345 	0
7 	2.88809025744591 	-3.29597460435593e-17 	0.950489032268153 	0.00675912263281815 	0
7 	2.89718677854204 	-3.81639164714898e-17 	0.944577991998691 	0.00641302519858377 	0
7 	2.90596184331818 	-4.16333634234434e-17 	0.938187981362272 	0.00607137161945167 	0
7 	2.91442681151997 	-4.5102810375397e-17 	0.931285352557306 	0.00573374230039827 	0
7 	2.922592641458 	-4.5102810375397e-17 	0.923830441028056 	0.00539975824980753 	0
7 	2.93046990419394 	-4.5102810375397e-17 	0.915775878048502 	0.0050690858597733 	0
7 	2.93806879722526 	-4.16333634234434e-17 	0.907064319294815 	0.00474144194657595 	0
7 	2.94539915768638 	-3.46944695195361e-17 	0.897625357892979 	0.00441659920394722 	0
7 	2.95247047508334 	-3.12250225675825e-17 	0.887371276035999 	0.00409439235075449 	0
7 	2.9592919035784 	-3.12250225675825e-17 	0.876191105120051 	0.00377472544681813 	0
7 	2.96587227384055 	-3.12250225675825e-17 	0.863942159974748 	0.00345758112797399 	0
7 	2.97222010447726 	-3.46944695195361e-17 	0.850437694663737 	0.0031430329352151 	0
7 	2.97834361306218 	-3.46944695195361e-17 	0.835428415801672 	0.00283126278553368 	0
7 	2.98425072677325 	-3.12250225675825e-17 	0.818573924612422 	0.00252258743692165 	0
7 	2.98994909265477 	-3.12250225675825e-17 	0.799396987518475 	0.00221749793177683 	0
7 	2.99544608751689 	-3.12250225675825e-17 	0.777207197001682 	0.00191670790503611 	0
7 	3.00074882748522 	-2.94902990916057e-17 	0.750967227222499 	0.00162125095213302 	0
7 	3.00586417721304 	-3.12250225675825e-17 	0.719045179719427 	0.00133304175943006 	0
7 	3.01079875876789 	-3.46944695195361e-17 	0.678727777616678 	0.00105629644875641 	0
7 	3.01555896020418 	-3.46944695195361e-17 	0.625215258291217 	0.000793207942553477 	0
7 	3.02015094383281 	-3.46944695195361e-17 	0.549657458943674 	0.000524752416742088 	0
7 	3.02458065419861 	-3.46944695195361e-17 	0.437670936995181 	0.000272940191871554 	0
7 	3.02885382577582 	-3.12250225675825e-17 	0.280270003025175 	0.000124452421072676 	0
7 	3.03297599039165 	-3.46944695195361e-17 	0.0958450418571691 	3.26502786763784e-05 	0
