4 	2.6355802666639 	3.81639164714898e-17 	1.10330610480056 	-0.0135137727373238 	0
4 	2.6536000817905 	4.16333634234434e-17 	1.10255594858932 	-0.0130070506586335 	0
4 	2.67098310584103 	3.81639164714898e-17 	1.10151575750166 	-0.0125168084857921 	0
4 	2.68775184198057 	3.12250225675825e-17 	1.10017575557055 	-0.0120421723814257 	0
4 	2.7039279981488 	2.60208521396521e-17 	1.09852430754095 	-0.0115822861630569 	0
4 	2.71953251516198 	3.12250225675825e-17 	1.09654795338194 	-0.011136309120271 	0
4 	2.73458559382185 	3.81639164714898e-17 	1.09423144867604 	-0.010703413592474 	0
4 	2.74910672106653 	3.81639164714898e-17 	1.09155780856202 	-0.010282782450212 	0
4 	2.76311469519732 	3.46944695195361e-17 	1.08850835062735 	-0.00987360667118205 	0
4 	2.776627650214 	3.12250225675825e-17 	1.08506272974744 	-0.00947508325865231 	0
4 	2.78966307929018 	3.12250225675825e-17 	1.08119895570962 	-0.00908641380990481 	0
4 	2.80223785741904 	3.12250225675825e-17 	1.07689338298728 	-0.00870680409799464 	0
4 	2.81436826325886 	2.77555756156289e-17 	1.07212066169693 	-0.0083354650722298 	0
4 	2.82607000020648 	2.08166817117217e-17 	1.06685363991093 	-0.00797161570154291 	0
4 	2.83735821672613 	1.73472347597681e-17 	1.06106321018582 	-0.00761448807226936 	0
4 	2.8482475259599 	1.73472347597681e-17 	1.05471809710311 	-0.0072633351003628 	0
4 	2.85875202464506 	1.73472347597681e-17 	1.0477845870874 	-0.00691744111099575 	0
4 	2.86888531136304 	1.73472347597681e-17 	1.04022620568856 	-0.00657613538434622 	0
4 	2.87866050414343 	1.56125112837913e-17 	1.03200334958509 	-0.00623880881185385 	0
4 	2.88809025744591 	1.04083408558608e-17 	1.02307287938204 	-0.00590493402974429 	0
4 	2.89718677854204 	5.20417042793042e-18 	1.01338767337168 	-0.00557408503412012 	0
4 	2.90596184331818 	6.93889390390723e-18 	1.00289613009074 	-0.00524593941320469 	0
4 	2.91442681151997 	1.04083408558608e-17 	0.991541569298238 	-0.00492030682226823 	0
4 	2.922592641458 	1.04083408558608e-17 	0.979258949398998 	-0.00459750286798272 	0
4 	2.93046990419395 	1.04083408558608e-17 	0.965939709223138 	-0.00427659962462576 	0
4 	2.93806879722526 	1.04083408558608e-17 	0.951387986139072 	-0.00395609679051042 	0
4 	2.94539915768638 	1.04083408558608e-17 	0.935397999272374 	-0.00363440589585286 	0
4 	2.95247047508334 	1.38777878078145e-17 	0.917837831611218 	-0.00331264778226166 	0
4 	2.9592919035784 	1.21430643318376e-17 	0.898608681176036 	-0.00299253386812056 	0
4 	2.96587227384055 	6.93889390390723e-18 	0.877604456600524 	-0.00267625229036084 	0
4 	2.97222010447726 	6.93889390390723e-18 	0.854682340647457 	-0.00236630948262971 	0
4 	2.97834361306218 	6.93889390390723e-18 	0.829635822813306 	-0.00206529915042426 	0
4 	2.98425072677325 	6.93889390390723e-18 	0.802160937773342 	-0.00177575233072293 	0
4 	2.98994909265477 	6.93889390390723e-18 	0.771805924081286 	-0.0015000712410549 	0
4 	2.99544608751689 	6.93889390390723e-18 	0.737891199737891 	-0.00124050983793059 	0
4 	3.00074882748522 	6.93889390390723e-18 	0.699378933066281 	-0.000999173197064431 	0
4 	3.00586417721304 	6.93889390390723e-18 	0.654656741992365 	-0.000778029763098468 	0
4 	3.01079875876789 	6.93889390390723e-18 	0.601171365159771 	-0.000579047461530058 	0
4 	3.01555896020418 	6.93889390390723e-18 	0.534782568633826 	-0.000404510916720491 	0
4 	3.02015094383281 	6.93889390390723e-18 	0.448801664961504 	-0.000254904510308227 	0
4 	3.02458065419861 	6.93889390390723e-18 	0.335993498303467 	-0.000132042159193224 	0
4 	3.02885382577582 	6.93889390390723e-18 	0.201967781181749 	-4.58611505361203e-05 	0
4 	3.03297599039165 	6.93889390390723e-18 	0.0659343948615273 	-4.87110155903666e-06 	0
