3 	0.283883560490999 	4.16333634234434e-17 	-0.0257289684076294 	-0.0362363129249291 	2.78268038318905e-21
3 	0.30210530600303 	3.46944695195361e-17 	-0.0151645996794624 	-0.0385259986935767 	-7.47499786267571e-22
3 	0.320994567414414 	2.77555756156289e-17 	-0.00391063887325993 	-0.0408778827431732 	1.63983554640098e-21
3 	0.340575797787321 	1.04083408558608e-17 	0.00809693519395831 	-0.0432914062405362 	-1.34124030337261e-21
3 	0.360874345971201 	0 	0.0209277952391998 	-0.0457654717607135 	5.71324754855287e-17
3 	0.381916489418091 	3.46944695195361e-18 	0.0346575094210665 	-0.0482982903115952 	9.58992176015398e-17
3 	0.403729468200046 	1.04083408558608e-17 	0.0493676701892244 	-0.0508871899778139 	-9.12962506358768e-17
3 	0.426341520272733 	2.08166817117217e-17 	0.0651458588511246 	-0.0535283756512443 	-6.47171147249727e-17
3 	0.441285719950775 	2.60208521396521e-17 	0.0758388882099266 	-0.0552515960444085 	4.21191838127875e-22
3 	0.453216730115852 	2.94902990916057e-17 	0.0846042153850859 	-0.0566065627630602 	1.74850259948414e-21
3 	0.474081006202548 	3.12250225675825e-17 	0.100260466769628 	-0.0589443982648214 	1.34456848037989e-16
3 	0.499270241132364 	4.16333634234434e-17 	0.119797705417647 	-0.0617034710244476 	1.64254310667965e-16
3 	0.525382231502763 	6.24500451351651e-17 	0.140797775402761 	-0.0644818964741434 	-1.88602886246122e-16
3 	0.552450780547767 	5.89805981832114e-17 	0.16336514110296 	-0.0672645251609169 	-1.23675730380159e-16
3 	0.58051092981285 	4.5102810375397e-17 	0.187600630181535 	-0.0700322127152746 	2.47080140329122e-20
3 	0.609599004517911 	3.81639164714898e-17 	0.213596516998676 	-0.072761106796599 	1.03533730173663e-20
3 	0.639752660582033 	3.81639164714898e-17 	0.241429966617981 	-0.0754219548825874 	1.17186161834812e-20
3 	0.671010933370887 	4.16333634234434e-17 	0.271154598207259 	-0.0779795346606653 	1.01746905463358e-20
3 	0.703414288229901 	4.16333634234434e-17 	0.302790088440222 	-0.0803923583719416 	-6.59139492417063e-21
3 	0.737004672868606 	4.5102810375397e-17 	0.33631014623672 	-0.0826128350514604 	1.26510878163527e-20
3 	0.771825571663976 	5.89805981832114e-17 	0.371629952297114 	-0.0845880406133854 	-3.27098305866619e-20
3 	0.807922061953054 	6.24500451351651e-17 	0.40859490622225 	-0.0862611295376041 	-1.22318839762865e-20
3 	0.845340872387743 	5.55111512312578e-17 	0.44697225032074 	-0.0875733334825925 	-4.26711445472088e-17
3 	0.88413044342731 	5.55111512312578e-17 	0.486445509890966 	-0.088466616401097 	-3.66748013685158e-17
3 	0.924340990046898 	5.55111512312578e-17 	0.526610616998896 	-0.0888873876793345 	3.80655322538847e-17
3 	0.966024566743242 	5.89805981832114e-17 	0.566974501942491 	-0.0887918446105217 	3.16651333169446e-17
3 	1.00923513492173 	6.24500451351651e-17 	0.606961315251191 	-0.0881530801133262 	1.11254345873616e-20
3 	1.05402863275206 	6.24500451351651e-17 	0.645934880201494 	-0.086969008899615 	3.67356324721098e-21
3 	1.10046304758287 	6.59194920871187e-17 	0.683244926855914 	-0.0852688207800451 	-2.83098086482017e-23
3 	1.14859849100923 	6.93889390390723e-17 	0.718297051044107 	-0.0831147544034506 	-5.11412650897186e-20
3 	1.19849727668995 	6.59194920871187e-17 	0.750633250686723 	-0.0805965100160561 	8.12349251582881e-22
3 	1.25022400101563 	6.04984812246911e-17 	0.779982577398178 	-0.0778164786836875 	1.10194959693432e-19
3 	1.30384562673186 	5.70290342727375e-17 	0.806251848717285 	-0.0748718637281257 	4.293339884473e-21
3 	1.35943156962566 	5.46437894932694e-17 	0.829721583722614 	-0.0718589233766662 	5.65154496308212e-21
3 	1.41705378838763 	5.63785129692462e-17 	0.850723640422656 	-0.0688355148335226 	8.32504600731926e-20
3 	1.47678687776592 	6.24500451351651e-17 	0.869651941378971 	-0.0658335129026474 	3.74881474231936e-21
3 	1.53870816513278 	6.24500451351651e-17 	0.886896945183805 	-0.0628631711963631 	-5.01966738815189e-20
3 	1.60289781058851 	6.07153216591882e-17 	0.902805169753176 	-0.059919568038004 	9.92996958778565e-21
3 	1.66943891073267 	5.89805981832114e-17 	0.917666398455873 	-0.0569878715603832 	1.15728113189125e-20
3 	1.73841760623657 	5.20417042793042e-17 	0.931709319131869 	-0.0540479228339327 	6.63375045705815e-21
3 	1.8099231933566 	4.85722573273506e-17 	0.945098135350801 	-0.0510784544295896 	-1.43067262945491e-20
3 	1.88404823953249 	4.68375338513738e-17 	0.957936010442641 	-0.0480575838094444 	-8.06109516189723e-21
3 	1.96088870322038 	1.73472347597681e-17 	0.969628871981371 	-0.0451438490855819 	-1.76587048456255e-20
3 	2 	2.08166817117217e-17 	0.974958822751802 	-0.0437775921876726 	0
3 	2.02024009608346 	2.42861286636753e-17 	0.978527379768293 	-0.0428089823685819 	0
3 	2.06000503604194 	2.77555756156289e-17 	0.984838860052094 	-0.0410638878546155 	0
3 	2.09836474743796 	2.77555756156289e-17 	0.990124919984118 	-0.0395425297156878 	0
3 	2.13536888877257 	2.77555756156289e-17 	0.995025393436366 	-0.0380801015412866 	0
3 	2.17106536369585 	2.77555756156289e-17 	0.999566619813509 	-0.0366710400108423 	0
3 	2.20550038302044 	2.77555756156289e-17 	1.0037718265117 	-0.0353130048334971 	0
3 	2.23871852454378 	2.42861286636753e-17 	1.00766155688538 	-0.03400387280228 	0
3 	2.27076279075613 	2.08166817117217e-17 	1.0112541123551 	-0.0327416099798429 	0
3 	2.30167466450941 	2.08166817117217e-17 	1.01456585109806 	-0.0315243227712743 	0
3 	2.33149416271872 	1.73472347597681e-17 	1.01761141657132 	-0.0303502356543682 	0
3 	2.36025988816627 	1.38777878078145e-17 	1.0204039160487 	-0.0292176662665641 	0
3 	2.38800907947441 	1.38777878078145e-17 	1.02295506130717 	-0.0281250098684755 	0
3 	2.41477765931296 	1.38777878078145e-17 	1.02527528053343 	-0.0270707282337457 	0
3 	2.44060028090273 	1.38777878078145e-17 	1.02737380777172 	-0.026053341206866 	0
3 	2.46551037287587 	1.38777878078145e-17 	1.02925875421505 	-0.0250714202676815 	0
3 	2.48954018255081 	1.38777878078145e-17 	1.03093716426565 	-0.0241235835520136 	-6.18240395816666e-16
3 	2.51272081767801 	1.38777878078145e-17 	1.03241505831916 	-0.023208491900503 	-6.06582325599511e-16
3 	2.53508228671038 	1.38777878078145e-17 	1.03369746352038 	-0.0223248456295411 	6.41069521661483e-16
3 	2.55665353765073 	1.38777878078145e-17 	1.03478843320827 	-0.0214713818053342 	6.2941145144436e-16
3 	2.57746249552636 	1.38777878078145e-17 	1.03569105535389 	-0.0206468718640147 	0
3 	2.59753609853934 	1.38777878078145e-17 	1.03640744995547 	-0.0198501194659086 	0
3 	2.6169003329393 	1.38777878078145e-17 	1.03693875505955 	-0.0190799585053079 	0
3 	2.6355802666639 	1.38777878078145e-17 	1.03728510080522 	-0.0183352512217156 	0
3 	2.6536000817905 	1.38777878078145e-17 	1.03744557062541 	-0.0176148863770807 	0
3 	2.67098310584103 	1.73472347597681e-17 	1.03741814847273 	-0.0169177774779873 	0
3 	2.68775184198056 	2.08166817117217e-17 	1.0371996506615 	-0.0162428610336228 	0
3 	2.70392799814879 	2.08166817117217e-17 	1.03678564062708 	-0.0155890948508757 	0
3 	2.71953251516198 	2.08166817117217e-17 	1.03617032459764 	-0.0149554563781809 	0
3 	2.73458559382185 	2.08166817117217e-17 	1.03534642585542 	-0.0143409411207198 	0
3 	2.74910672106653 	2.08166817117217e-17 	1.03430503494336 	-0.0137445611622643 	0
3 	2.76311469519732 	2.08166817117217e-17 	1.03303543286389 	-0.0131653438443099 	0
3 	2.776627650214 	2.08166817117217e-17 	1.03152488404769 	-0.0126023306722128 	0
3 	2.78966307929018 	2.08166817117217e-17 	1.02975839567885 	-0.012054576541886 	0
3 	2.80223785741904 	1.73472347597681e-17 	1.02771843990717 	-0.0115211494102666 	0
3 	2.81436826325886 	1.38777878078145e-17 	1.02538463563267 	-0.0110011305690946 	0
3 	2.82607000020648 	1.38777878078145e-17 	1.02273338700645 	-0.0104936157249665 	0
3 	2.83735821672614 	1.38777878078145e-17 	1.01973747666636 	-0.00999771713864906 	0
3 	2.84824752595991 	1.38777878078145e-17 	1.01636561312101 	-0.00951256713118971 	0
3 	2.85875202464507 	1.38777878078145e-17 	1.01258193368394 	-0.00903732331876054 	0
3 	2.86888531136304 	1.38777878078145e-17 	1.00834546690823 	-0.00857117598387674 	0
3 	2.87866050414343 	1.38777878078145e-17 	1.0036095613375 	-0.00811335801375599 	0
3 	2.88809025744591 	1.38777878078145e-17 	0.998321289948903 	-0.0076631578167137 	0
3 	2.89718677854204 	1.38777878078145e-17 	0.992420840677442 	-0.00721993553742649 	0
3 	2.90596184331819 	1.38777878078145e-17 	0.985840900736795 	-0.00678314269976678 	0
3 	2.91442681151997 	1.38777878078145e-17 	0.978506032730148 	-0.00635234508116977 	0
3 	2.92259264145801 	1.38777878078145e-17 	0.970332018946346 	-0.00592724814743446 	0
3 	2.93046990419395 	1.38777878078145e-17 	0.961225110326211 	-0.00550772376372445 	0
3 	2.93806879722526 	1.73472347597681e-17 	0.951081050298878 	-0.00509383620790245 	0
3 	2.94539915768638 	2.08166817117217e-17 	0.939783641137669 	-0.0046858648708876 	0
3 	2.95247047508335 	2.08166817117217e-17 	0.927202468720596 	-0.0042843206190681 	0
3 	2.9592919035784 	2.08166817117217e-17 	0.913189180526639 	-0.00388995282779943 	0
3 	2.96587227384055 	2.08166817117217e-17 	0.897571383913412 	-0.00350374475149932 	0
3 	2.97222010447726 	2.08166817117217e-17 	0.880142719903344 	-0.00312689619116348 	0
3 	2.97834361306218 	2.08166817117217e-17 	0.860646807693097 	-0.0027607940059268 	0
3 	2.98425072677325 	2.08166817117217e-17 	0.838751196084732 	-0.00240697296159329 	0
3 	2.98994909265477 	2.08166817117217e-17 	0.814004439577566 	-0.00206707410172238 	0
3 	2.99544608751689 	2.08166817117217e-17 	0.785763243755701 	-0.00174282057304074 	0
3 	3.00074882748522 	2.08166817117217e-17 	0.753062852367052 	-0.0014359228240118 	0
3 	3.00586417721304 	2.08166817117217e-17 	0.714372496630902 	-0.00114745276593358 	0
3 	3.01079875876789 	2.42861286636753e-17 	0.667104446941788 	-0.000877761454211371 	1.06603886794268e-14
3 	3.01555896020418 	2.77555756156289e-17 	0.606585050338209 	-0.000635824337670432 	6.96078065649579e-15
3 	3.02015094383282 	2.77555756156289e-17 	0.524233002252526 	-0.000434862240523309 	-1.80591906113164e-14
3 	3.02458065419862 	2.77555756156289e-17 	0.408508613256317 	-0.000255828414866451 	-1.43595825883833e-14
3 	3.02885382577583 	2.77555756156289e-17 	0.257354899324628 	-9.34322512039797e-05 	0
