2 	2.44060028090272 	1.38777878078145e-17 	1.04715118346078 	0.00625559437017771 	0.732464838207533
2 	2.46551037287586 	1.38777878078145e-17 	1.04759873837285 	0.00617947922083365 	0.750951709652398
2 	2.48954018255081 	2.08166817117217e-17 	1.04801597600687 	0.00611661388154969 	0.772682732218762
2 	2.51272081767801 	2.08166817117217e-17 	1.04840458601643 	0.00606784426006723 	0.798051318405214
2 	2.53508228671038 	1.38777878078145e-17 	1.04876714221817 	0.00603378115850106 	0.827507083343214
2 	2.55665353765073 	1.38777878078145e-17 	1.04910545366004 	0.00601451713044948 	0.861692851321949
2 	2.57746249552636 	1.38777878078145e-17 	1.04942243212872 	0.00600978897276584 	0.90154370578616
2 	2.59753609853934 	2.08166817117217e-17 	1.04971997604584 	0.00601932514806046 	0.947950400960661
2 	2.6169003329393 	2.77555756156289e-17 	1.04999587221573 	0.00604214575113237 	1.00150760698718
2 	2.63558026666389 	2.77555756156289e-17 	1.05024690388493 	0.00607607980483074 	1.06250810729703
2 	2.65360008179049 	2.77555756156289e-17 	1.05046981643222 	0.00611755811612129 	1.1305212038374
2 	2.67098310584102 	3.46944695195361e-17 	1.05066562783333 	0.00616202696131599 	1.20397593654696
2 	2.68775184198056 	4.16333634234434e-17 	1.05084644297769 	0.00620526807639089 	1.28071818246362
2 	2.70392799814879 	4.16333634234434e-17 	1.05102462061401 	0.0062446314815845 	1.35989700828467
2 	2.71953251516198 	4.16333634234434e-17 	1.05119596618792 	0.00627874093861098 	1.44149976850853
2 	2.73458559382185 	3.46944695195361e-17 	1.05135380701441 	0.00630568355700152 	1.52478332075518
2 	2.74910672106653 	2.77555756156289e-17 	1.05149905421137 	0.00632365145476998 	1.60871583586364
2 	2.76311469519732 	2.77555756156289e-17 	1.05163290642477 	0.00633129539975678 	1.69232977329284
2 	2.776627650214 	2.08166817117217e-17 	1.05175617036947 	0.00632780544087044 	1.77484014976597
2 	2.78966307929018 	1.38777878078145e-17 	1.05186960230126 	0.00631293077702226 	1.85574024024684
2 	2.80223785741904 	1.38777878078145e-17 	1.05197394425769 	0.0062869568634638 	1.93488377116503
2 	2.81436826325886 	1.38777878078145e-17 	1.05206991212251 	0.00625064632625862 	2.0125481293643
2 	2.82607000020647 	1.38777878078145e-17 	1.05215819291498 	0.00620515314551392 	2.08947672610963
2 	2.83735821672613 	1.38777878078145e-17 	1.05223944628077 	0.00615192198351225 	2.1669033539919
2 	2.8482475259599 	1.38777878078145e-17 	1.05231430149255 	0.00609258524202732 	2.24656573656364
2 	2.85875202464506 	1.38777878078145e-17 	1.0523833557037 	0.00602886861720382 	2.330718755132
2 	2.86888531136304 	1.38777878078145e-17 	1.05244716784283 	0.00596251324111916 	2.42216017874341
2 	2.87866050414343 	1.38777878078145e-17 	1.05250625440804 	0.005895218800147 	2.52428312613898
2 	2.88809025744591 	1.04083408558608e-17 	1.05256108143543 	0.00582860906565778 	2.64117088119721
2 	2.89718677854204 	6.93889390390723e-18 	1.05261205937047 	0.00576421839207164 	2.77775152666816
2 	2.90596184331818 	1.04083408558608e-17 	1.05265953548523 	0.00570349617058727 	2.94003340637507
2 	2.91442681151997 	1.73472347597681e-17 	1.05270379031609 	0.00564782464755104 	3.13544818906634
2 	2.922592641458 	1.73472347597681e-17 	1.05274503361879 	0.00559854464078337 	3.37333763380526
2 	2.93046990419394 	1.73472347597681e-17 	1.05278340521867 	0.00555698183823225 	3.66563366218727
2 	2.93806879722526 	2.08166817117217e-17 	1.05281897714435 	0.00552446380039711 	4.02780067566771
2 	2.94539915768638 	2.08166817117217e-17 	1.05285176225233 	0.00550231267615864 	4.48013557686873
2 	2.95247047508334 	2.42861286636753e-17 	1.05288172623772 	0.00549179115722549 	5.0495586091497
2 	2.9592919035784 	2.42861286636753e-17 	1.05290879772517 	0.00549396831949372 	5.7720863449989
2 	2.96587227384055 	2.08166817117217e-17 	1.05293285302961 	0.00550946090429195 	6.69627677290507
2 	2.97222010447726 	1.73472347597681e-17 	1.05295382951452 	0.00553797809447252 	7.88828454387983
2 	2.97834361306218 	1.38777878078145e-17 	1.05297232091981 	0.00557733130732633 	9.440737773693
2 	2.98425072677325 	1.38777878078145e-17 	1.05298879004925 	0.00561942264316003 	11.4968644987543
2 	2.98994909265477 	1.04083408558608e-17 	1.05300222309382 	0.00564992710496301 	14.2525911362009
2 	2.99544608751689 	3.46944695195361e-18 	1.05301173148814 	0.00564003244931096 	17.9351486546765
2 	3.00074882748522 	6.93889390390723e-18 	1.05301769344058 	0.00554381985120013 	22.8501762091252
2 	3.00586417721304 	1.04083408558608e-17 	1.05302080616466 	0.00529351422054154 	29.4899456431604
2 	3.01079875876789 	6.93889390390723e-18 	1.05302179911683 	0.00479081823190036 	38.7683148708352
2 	3.01555896020418 	1.04083408558608e-17 	1.05302138842755 	0.00391316268623889 	52.6671573235317
2 	3.02015094383281 	1.04083408558608e-17 	1.05302032095051 	0.00257808571403077 	76.9708587444304
2 	3.02458065419861 	1.04083408558608e-17 	1.05301933366205 	0.0010514050169352 	137.958230738338
2 	3.02885382577582 	2.08166817117217e-17 	1.05301858189187 	0.00020490210660426 	433.288528851837
2 	3.03297599039165 	2.60208521396521e-17 	1.05301795960667 	1.56486533337658e-05 	1716.48662068369
