2 	0.499270237192413 	3.98986399474666e-17 	-0.12056735617771 	0.112373050462738 	-9.06074063684593e-21
2 	0.525382227488298 	4.16333634234434e-17 	-0.106940262933745 	0.109219621142058 	1.10995676909526e-20
2 	0.552450776461161 	3.29597460435593e-17 	-0.0925101976832287 	0.1054238249975 	-6.94473732261437e-20
2 	0.580510925656956 	1.73472347597681e-17 	-0.0773560348495338 	0.100965990970715 	8.09354609623155e-17
2 	0.609599000296116 	8.67361737988404e-18 	-0.0614949722397819 	0.0958292652666436 	4.56641473907418e-16
2 	0.639752656298307 	1.56125112837913e-17 	-0.044821416059425 	0.0900198176498564 	-4.0559097725855e-16
2 	0.671010929029842 	1.82145964977565e-17 	-0.0269470730290241 	0.0835143380047483 	-1.16503814782457e-16
2 	0.703414283836854 	1.17093834628434e-17 	-0.00720806806202363 	0.0762982621572409 	3.66580575544468e-20
2 	0.737004668429646 	7.37257477290143e-18 	0.0152390247262152 	0.0683884389305082 	-1.96136097998793e-21
2 	0.761419519668137 	1.73472347597681e-18 	0.0331598628444776 	0.0624376932262947 	-2.25811107482211e-20
2 	0.779162313841247 	-3.46944695195361e-18 	0.0474035379005207 	0.0580201001586051 	-7.06418435723833e-21
2 	0.807992742715647 	-6.93889390390723e-18 	0.0730693593391909 	0.05078819531072 	-1.90555884862865e-20
2 	0.845475280399478 	-1.38777878078145e-17 	0.111831509109761 	0.0413946488032651 	-4.20889455031621e-20
2 	0.884326557652536 	-1.38777878078145e-17 	0.159440562805344 	0.0319543740741173 	2.0662681218843e-19
2 	0.924596372923088 	-6.93889390390723e-18 	0.216844107110084 	0.0228992446415174 	3.52499498613125e-20
2 	0.966336321272196 	-8.67361737988404e-18 	0.28539384107901 	0.0147249856311161 	3.68043568902296e-20
2 	1.00959985787075 	-1.04083408558608e-17 	0.367457336838653 	0.00793709874599098 	1.45506001332634e-19
2 	1.05444236361788 	-8.67361737988404e-18 	0.46462572287708 	0.00333830684144301 	1.01132282341459e-19
2 	1.10092121293912 	-6.93889390390723e-18 	0.576800268844933 	0.00157783556846569 	1.71847412409607e-19
2 	1.14909584382294 	-3.46944695195361e-18 	0.701269523219597 	0.0031757984097816 	9.7872930626831e-20
2 	1.19902783015393 	4.44522890719057e-18 	0.830100343609561 	0.00806339905186291 	1.09138481410731e-19
2 	1.25078095640108 	1.13841228110978e-17 	0.946810969190774 	0.0145953846139575 	1.06407842664167e-19
2 	1.30442129471847 	1.73472347597681e-17 	1.03099898875582 	0.0198856235295484 	2.73542957503293e-19
2 	1.36001728451516 	1.38777878078145e-17 	1.08074835297862 	0.0228672533111843 	-4.05797046633491e-20
2 	1.41763981454947 	1.04083408558608e-17 	1.10760940899547 	0.0242109085096874 	2.88629792344799e-19
2 	1.47736230760124 	1.38777878078145e-17 	1.12292903906684 	0.0246622121137467 	-5.00488082020988e-16
2 	1.53926080777324 	1.30104260698261e-17 	1.13286717589371 	0.0246420952693052 	-3.42279759318618e-15
2 	1.60341407047001 	1.04083408558608e-17 	1.13994598983292 	0.0243540242802581 	2.84869036763584e-15
2 	1.66893489902563 	7.80625564189563e-18 	1.14493039895357 	0.0238966577194395 	1.06166338621025e-15
2 	1.70277529794134 	6.93889390390723e-18 	1.14698304950344 	0.0236278503781135 	2.93603338843235e-17
2 	1.73884798288128 	6.93889390390723e-18 	1.14822817260843 	0.0232945919987984 	2.61729175948193e-20
2 	1.81031024575141 	0 	1.14958386139975 	0.0225963541470829 	1.9468287679253e-19
2 	1.88432958821742 	-6.93889390390723e-18 	1.14881748876424 	0.0218121886694635 	4.49575002865026e-20
2 	1.9609947218388 	0 	1.14588891677698 	0.020930994061758 	2.98398287703976e-19
2 	2.02024009608345 	0 	1.14191420799516 	0.0202405640801663 	-1.02457341955538e-21
2 	2.06000503604194 	6.93889390390723e-18 	1.13850721320999 	0.0197408684882094 	0
2 	2.09836474743796 	1.38777878078145e-17 	1.13487014201185 	0.0192542223669173 	0
2 	2.13536888877257 	6.93889390390723e-18 	1.13096025647823 	0.0187670352961562 	0
2 	2.17106536369585 	0 	1.12681998059965 	0.0182764678549663 	0
2 	2.20550038302044 	6.93889390390723e-18 	1.12248956349036 	0.0177815743230864 	0
2 	2.23871852454378 	1.38777878078145e-17 	1.1180067463178 	0.0172823594487505 	0
2 	2.27076279075613 	6.93889390390723e-18 	1.1134056688873 	0.016779511180116 	0
2 	2.30167466450941 	6.93889390390723e-18 	1.10871576153869 	0.016274333409551 	0
2 	2.33149416271872 	6.93889390390723e-18 	1.10396088572257 	0.0157686253384912 	0
2 	2.36025988816627 	0 	1.09915879778597 	0.0152645491550016 	0
2 	2.38800907947441 	6.93889390390723e-18 	1.09432094020939 	0.0147644824291784 	0
2 	2.41477765931296 	1.38777878078145e-17 	1.08945254857618 	0.0142708546020763 	0
2 	2.44060028090272 	1.38777878078145e-17 	1.08455305607101 	0.0137859821852577 	0
2 	2.46551037287586 	1.38777878078145e-17 	1.07961676642905 	0.0133119304177207 	0
2 	2.48954018255081 	2.08166817117217e-17 	1.07463375712355 	0.0128503530455758 	0
2 	2.51272081767801 	2.08166817117217e-17 	1.06959093902081 	0.0124022276660255 	0
2 	2.53508228671038 	1.38777878078145e-17 	1.06447087963072 	0.0119691515847199 	0
2 	2.55665353765073 	1.38777878078145e-17 	1.05922630963247 	0.011549777097221 	0
2 	2.57746249552636 	1.38777878078145e-17 	1.05376809713095 	0.0111432108436265 	0
2 	2.59753609853934 	2.08166817117217e-17 	1.04803246019855 	0.010750190743605 	0
2 	2.6169003329393 	2.77555756156289e-17 	1.04201499168591 	0.0103754008625223 	0
2 	2.63558026666389 	2.77555756156289e-17 	1.03574539979249 	0.0100178012085456 	0
2 	2.65360008179049 	2.77555756156289e-17 	1.02930304642147 	0.00966811874820155 	0
2 	2.67098310584102 	3.46944695195361e-17 	1.02282757776246 	0.00931156811704381 	0
2 	2.68775184198056 	4.16333634234434e-17 	1.01645148273047 	0.00894133847685805 	0
2 	2.70392799814879 	4.16333634234434e-17 	1.01015800551357 	0.00855892784931344 	0
2 	2.71953251516198 	4.16333634234434e-17 	1.00387411639262 	0.00816818690388219 	0
2 	2.73458559382185 	3.46944695195361e-17 	0.997600059570782 	0.00777603257317159 	0
2 	2.74910672106653 	2.77555756156289e-17 	0.991355909521836 	0.00738065241003765 	0
2 	2.76311469519732 	2.77555756156289e-17 	0.985162237653411 	0.00698161842733715 	0
2 	2.776627650214 	2.08166817117217e-17 	0.979037633418837 	0.00657936662088577 	0
2 	2.78966307929018 	1.38777878078145e-17 	0.972997201516745 	0.00617464986634074 	0
2 	2.80223785741904 	1.38777878078145e-17 	0.967051258750022 	0.00576851673673744 	0
2 	2.81436826325886 	1.38777878078145e-17 	0.961204257201703 	0.00536228073455243 	0
2 	2.82607000020647 	1.38777878078145e-17 	0.95545398571888 	0.00495745537544144 	0
2 	2.83735821672613 	1.38777878078145e-17 	0.949791065411303 	0.00455568458894669 	0
2 	2.8482475259599 	1.38777878078145e-17 	0.944198709570939 	0.00415867579096342 	0
2 	2.85875202464506 	1.38777878078145e-17 	0.938652675118014 	0.00376814035059412 	0
2 	2.86888531136304 	1.38777878078145e-17 	0.933121298472531 	0.00338574525171953 	0
2 	2.87866050414343 	1.38777878078145e-17 	0.927565486551707 	0.00301307896171882 	0
2 	2.88809025744591 	1.04083408558608e-17 	0.921938522991489 	0.00265163232928732 	0
2 	2.89718677854204 	6.93889390390723e-18 	0.916185546134462 	0.00230279430908606 	0
2 	2.90596184331818 	1.04083408558608e-17 	0.910242553492569 	0.00196786113027452 	0
2 	2.91442681151997 	1.73472347597681e-17 	0.904034780943105 	0.00164805661463737 	0
2 	2.922592641458 	1.73472347597681e-17 	0.897474289338466 	0.00134456136101643 	0
2 	2.93046990419394 	1.73472347597681e-17 	0.890456563116457 	0.00105854737769164 	0
2 	2.93806879722526 	2.08166817117217e-17 	0.882855884978861 	0.000791214336133859 	0
2 	2.94539915768638 	2.08166817117217e-17 	0.874519200102446 	0.000543823529112832 	0
2 	2.95247047508334 	2.42861286636753e-17 	0.865258128190413 	0.000317727704128646 	0
2 	2.9592919035784 	2.42861286636753e-17 	0.854838710168723 	0.000114378515847388 	0
2 	2.96587227384055 	2.08166817117217e-17 	0.842968419557667 	-6.48186292710393e-05 	0
2 	2.97222010447726 	1.73472347597681e-17 	0.829277927317136 	-0.000218683564969667 	0
2 	2.97834361306218 	1.38777878078145e-17 	0.813278764814802 	-0.000344293950595003 	0
2 	2.98425072677325 	1.38777878078145e-17 	0.794145107917447 	-0.000437454661995034 	0
2 	2.98994909265477 	1.04083408558608e-17 	0.770742459715396 	-0.000493852001471625 	0
2 	2.99544608751689 	3.46944695195361e-18 	0.741932988365047 	-0.000510420204494953 	0
2 	3.00074882748522 	6.93889390390723e-18 	0.706397565104811 	-0.000490889984548167 	0
2 	3.00586417721304 	1.04083408558608e-17 	0.662385731006376 	-0.000441977878507912 	0
2 	3.01079875876789 	6.93889390390723e-18 	0.607367341465748 	-0.00037152363676546 	-5.28516416821636e-15
2 	3.01555896020418 	1.04083408558608e-17 	0.537694629875573 	-0.000288361822387867 	-4.03788608769065e-15
2 	3.02015094383281 	1.04083408558608e-17 	0.448467459616844 	-0.000201034936513675 	7.77952443625182e-15
2 	3.02458065419861 	1.04083408558608e-17 	0.335564188486891 	-0.000116795469131229 	6.5322463557344e-15
2 	3.02885382577582 	2.08166817117217e-17 	0.204602368896994 	-4.79635773165676e-05 	0
2 	3.03297599039165 	2.60208521396521e-17 	0.0685854863007111 	-6.92887782841405e-06 	0
