2 	2.33149416271872 	6.93889390390723e-18 	1.06810723667839 	-0.0227212216868734 	0
2 	2.36025988816627 	0 	1.07205291069853 	-0.0218755797376724 	0
2 	2.38800907947441 	6.93889390390723e-18 	1.07569111335229 	-0.0210601008886307 	0
2 	2.41477765931296 	1.38777878078145e-17 	1.0790349749672 	-0.0202738967370254 	0
2 	2.44060028090272 	1.38777878078145e-17 	1.08209643460793 	-0.0195160475416218 	0
2 	2.46551037287586 	1.38777878078145e-17 	1.08488630538971 	-0.0187856147905005 	0
2 	2.48954018255081 	2.08166817117217e-17 	1.08741433069144 	-0.0180816513132486 	0
2 	2.51272081767801 	2.08166817117217e-17 	1.08968923202814 	-0.0174032092493591 	0
2 	2.53508228671038 	1.38777878078145e-17 	1.09171874897587 	-0.0167493461784308 	0
2 	2.55665353765073 	1.38777878078145e-17 	1.09350967127503 	-0.0161191296978521 	0
2 	2.57746249552636 	1.38777878078145e-17 	1.09506786302673 	-0.0155116406982812 	0
2 	2.59753609853934 	2.08166817117217e-17 	1.09639827871726 	-0.0149259755594479 	0
2 	2.6169003329393 	2.77555756156289e-17 	1.09750497063572 	-0.0143612474531785 	0
2 	2.63558026666389 	2.77555756156289e-17 	1.09839108707739 	-0.0138165869158593 	0
2 	2.65360008179049 	2.77555756156289e-17 	1.09905886053646 	-0.0132911418216566 	0
2 	2.67098310584102 	3.46944695195361e-17 	1.09950958487958 	-0.0127840768692181 	0
2 	2.68775184198056 	4.16333634234434e-17 	1.09974358024323 	-0.0122945726699841 	0
2 	2.70392799814879 	4.16333634234434e-17 	1.09976014410708 	-0.0118218245139023 	0
2 	2.71953251516198 	4.16333634234434e-17 	1.09955748664773 	-0.0113650408699456 	0
2 	2.73458559382185 	3.46944695195361e-17 	1.09913264806386 	-0.0109234416719721 	0
2 	2.74910672106653 	2.77555756156289e-17 	1.09848139506654 	-0.0104962564279028 	0
2 	2.76311469519732 	2.77555756156289e-17 	1.09759809313457 	-0.0100827221882664 	0
2 	2.776627650214 	2.08166817117217e-17 	1.09647555042029 	-0.00968208140382762 	0
2 	2.78966307929018 	1.38777878078145e-17 	1.09510482833858 	-0.00929357970535126 	0
2 	2.80223785741904 	1.38777878078145e-17 	1.09347501285168 	-0.00891646363971412 	0
2 	2.81436826325886 	1.38777878078145e-17 	1.09157293925185 	-0.00854997840812209 	0
2 	2.82607000020647 	1.38777878078145e-17 	1.08938286181229 	-0.00819336566358188 	0
2 	2.83735821672613 	1.38777878078145e-17 	1.08688605800119 	-0.00784586145037426 	0
2 	2.8482475259599 	1.38777878078145e-17 	1.08406035500914 	-0.00750669439662797 	0
2 	2.85875202464506 	1.38777878078145e-17 	1.08087956411708 	-0.00717508432037104 	0
2 	2.86888531136304 	1.38777878078145e-17 	1.07731280592262 	-0.00685024146532559 	0
2 	2.87866050414343 	1.38777878078145e-17 	1.07332370665791 	-0.0065313666685984 	0
2 	2.88809025744591 	1.04083408558608e-17 	1.06886944277016 	-0.0062176528640274 	0
2 	2.89718677854204 	6.93889390390723e-18 	1.06389960755743 	-0.005908288455144 	0
2 	2.90596184331818 	1.04083408558608e-17 	1.05835486976884 	-0.00560246324948258 	0
2 	2.91442681151997 	1.73472347597681e-17 	1.05216538915887 	-0.0052993778088824 	0
2 	2.922592641458 	1.73472347597681e-17 	1.04524894673119 	-0.00499825724855005 	0
2 	2.93046990419394 	1.73472347597681e-17 	1.03750873501689 	-0.00469837062856112 	0
2 	2.93806879722526 	2.08166817117217e-17 	1.02883073056351 	-0.00439905710996903 	0
2 	2.94539915768638 	2.08166817117217e-17 	1.01908052619617 	-0.0040997598645789 	0
2 	2.95247047508334 	2.42861286636753e-17 	1.00809941527709 	-0.00380006822162277 	0
2 	2.9592919035784 	2.42861286636753e-17 	0.995699360539033 	-0.00349976763714645 	0
2 	2.96587227384055 	2.08166817117217e-17 	0.981656188614223 	-0.00319889563289875 	0
2 	2.97222010447726 	1.73472347597681e-17 	0.965699829191403 	-0.00289780011910373 	0
2 	2.97834361306218 	1.38777878078145e-17 	0.947499488147526 	-0.00259719446462267 	0
2 	2.98425072677325 	1.38777878078145e-17 	0.92663996996183 	-0.00229820146310071 	0
2 	2.98994909265477 	1.04083408558608e-17 	0.902582249770088 	-0.00200237905845314 	0
2 	2.99544608751689 	3.46944695195361e-18 	0.87459529257513 	-0.00171173615158424 	0
2 	3.00074882748522 	6.93889390390723e-18 	0.841633294301145 	-0.00142874976260998 	0
2 	3.00586417721304 	1.04083408558608e-17 	0.802102944177003 	-0.00115597678754168 	0
2 	3.01079875876789 	6.93889390390723e-18 	0.753395179548232 	-0.000894397673167431 	-3.18406692468124e-15
2 	3.01555896020418 	1.04083408558608e-17 	0.690882803643112 	-0.00064695033784406 	-2.10951460936371e-15
2 	3.02015094383281 	1.04083408558608e-17 	0.605767080956394 	-0.000444780179052291 	5.33304835542594e-15
2 	3.02458065419861 	1.04083408558608e-17 	0.482411359790804 	-0.00028712164281957 	4.25849604011345e-15
2 	3.02885382577582 	2.08166817117217e-17 	0.307814124636499 	-9.3269625961826e-05 	0
2 	3.03297599039165 	2.60208521396521e-17 	0.103104440054982 	1.60713061439151e-05 	0
