0.999999999999999 	1.20932909529518 	-2.77555756156289e-17 	1.0418392434232 	0.0696067697068324 	3.47229689968076
0.999999999999999 	1.22578615918077 	-3.12250225675825e-17 	1.04198015081236 	0.0700590653368846 	3.26065849347205
1 	1.25005321751936 	-3.12250225675825e-17 	1.04221872431416 	0.0706248245696684 	3.00155807922982
1 	1.28469102414952 	-2.77555756156289e-17 	1.04261930553245 	0.0712497079637214 	2.70393117687037
1 	1.3205186819877 	-2.42861286636753e-17 	1.04311844031636 	0.0716520562467731 	2.46423439408771
1 	1.3575749113035 	-1.38777878078145e-17 	1.04372581697261 	0.0718194607864857 	2.26681133828322
1 	1.39589958614917 	-1.04083408558608e-17 	1.04444831101899 	0.0717483247606156 	2.10113213727186
1 	1.43553376564998 	-1.38777878078145e-17 	1.04529058241342 	0.0714403249777167 	1.95998028051974
1 	1.4765197263163 	-1.04083408558608e-17 	1.04625519468897 	0.0709003270505974 	1.83823318262468
1 	1.51890099544962 	-6.93889390390723e-18 	1.04734274986064 	0.0701351296472017 	1.73212031392342
1 	1.56272238572095 	0 	1.04855200880312 	0.0691527385349673 	1.63877718852576
1 	1.60803003100759 	1.04083408558608e-17 	1.04987996177619 	0.0679619970730529 	1.55597493762625
1 	1.65487142358123 	1.04083408558608e-17 	1.05132186155234 	0.0665724522719408 	1.48195550263205
1 	1.70329545274835 	0 	1.05287124014523 	0.0649943613027297 	1.41533127985613
1 	1.75335244505181 	-3.46944695195361e-18 	1.05451989084635 	0.0632387602204312 	1.35502419073733
1 	1.80509420615134 	2.81892564846231e-18 	1.05625920802459 	0.0613156564638269 	1.30028091720865
1 	1.85857406450905 	8.02309607639273e-18 	1.05808176791619 	0.0592349141682258 	1.25063561786804
1 	1.91384691701544 	5.20417042793042e-18 	1.05997135821131 	0.0570162023814312 	1.2056388563305
1 	1.97096927670056 	-6.07153216591882e-18 	1.06185167314115 	0.0547012249781498 	1.16564329433675
1 	2.02024009608346 	-1.04083408558608e-17 	1.06355972531196 	0.0526667651927815 	1.13575717901853
1 	2.06000503604194 	-1.04083408558608e-17 	1.06486256744044 	0.0509834006452572 	1.11415387654179
1 	2.09836474743796 	-1.04083408558608e-17 	1.06609336118716 	0.049381748405588 	1.09636488737889
1 	2.13536888877257 	-1.04083408558608e-17 	1.067260744005 	0.0478381115618323 	1.08177106142491
1 	2.17106536369584 	-1.04083408558608e-17 	1.06836004405462 	0.0463531138967911 	1.0701735661102
1 	2.20550038302044 	-1.04083408558608e-17 	1.06939378785778 	0.0449264538185588 	1.06141282867838
1 	2.23871852454378 	-1.04083408558608e-17 	1.07036455565584 	0.043557149442288 	1.05536113495765
1 	2.27076279075613 	-1.04083408558608e-17 	1.07127487713643 	0.0422437295245237 	1.05191750023428
1 	2.3016746645094 	-1.38777878078145e-17 	1.07212745052966 	0.0409843832400852 	1.05100414032293
1 	2.33149416271872 	-2.08166817117217e-17 	1.07292507354022 	0.0397770765643564 	1.05256405016216
1 	2.36025988816626 	-2.42861286636753e-17 	1.07367057211115 	0.0386196418459987 	1.05655936858467
1 	2.38800907947441 	-2.42861286636753e-17 	1.07436675671431 	0.037509846058677 	1.06297032080526
1 	2.41477765931295 	-3.12250225675825e-17 	1.07501639056481 	0.036445442186863 	1.07179460402299
1 	2.44060028090272 	-3.81639164714898e-17 	1.07562216571316 	0.0354242073417091 	1.08304713176932
1 	2.46551037287586 	-3.46944695195361e-17 	1.07618668581957 	0.0344439704975503 	1.09676008748822
1 	2.48954018255081 	-2.77555756156289e-17 	1.07671245429082 	0.0335026321615686 	1.1129832626439
1 	2.512720817678 	-2.42861286636753e-17 	1.07720186660456 	0.0325981778188051 	1.1317846730956
1 	2.53508228671037 	-2.42861286636753e-17 	1.07765720589062 	0.0317286866146005 	1.15325146210263
1 	2.55665353765073 	-2.42861286636753e-17 	1.07808064102939 	0.0308923364312127 	1.17749111092986
1 	2.57746249552636 	-2.42861286636753e-17 	1.0784742266754 	0.0300874062714895 	1.20463298995714
1 	2.59753609853934 	-1.73472347597681e-17 	1.07883990473346 	0.0293122766687977 	1.23483029552447
1 	2.61690033293929 	-1.04083408558608e-17 	1.0791795069117 	0.0285654286895519 	1.26826243140377
1 	2.63558026666389 	-1.04083408558608e-17 	1.07949475805361 	0.0278454419749085 	1.30513790968719
1 	2.65360008179049 	-1.04083408558608e-17 	1.07978728001364 	0.0271509921752185 	1.34569786499845
1 	2.67098310584102 	-1.38777878078145e-17 	1.08005859589149 	0.0264808480595911 	1.39022029940329
1 	2.68775184198056 	-2.08166817117217e-17 	1.08031013448001 	0.0258338685293809 	1.43902520461193
1 	2.70392799814879 	-2.08166817117217e-17 	1.08054323481423 	0.0252089997254031 	1.49248074479748
1 	2.71953251516198 	-1.38777878078145e-17 	1.08075915073459 	0.0246052723917552 	1.55101072989167
1 	2.73458559382185 	-6.93889390390723e-18 	1.08095905539781 	0.0240217996424137 	1.61510366857138
1 	2.74910672106653 	-6.93889390390723e-18 	1.08114404568533 	0.0234577752689068 	1.68532376630726
1 	2.76311469519732 	-1.04083408558608e-17 	1.08131514647193 	0.0229124727273732 	1.76232433213617
1 	2.776627650214 	-6.93889390390723e-18 	1.08147331472723 	0.0223852449504935 	1.84686418539738
1 	2.78966307929018 	0 	1.08161944343049 	0.0218755251436708 	1.93982782019927
1 	2.80223785741904 	3.46944695195361e-18 	1.08175436528535 	0.0213828287449995 	2.04225030396519
1 	2.81436826325886 	0 	1.08187885622521 	0.0209067567544398 	2.15534817494017
1 	2.82607000020648 	0 	1.08199363870302 	0.0204470006681483 	2.2805579867785
1 	2.83735821672614 	6.93889390390723e-18 	1.08209938476186 	0.020003349286807 	2.41958466122285
1 	2.8482475259599 	1.04083408558608e-17 	1.08219671888347 	0.0195756976976511 	2.57446249954993
1 	2.85875202464506 	1.38777878078145e-17 	1.08228622061183 	0.0191640587514487 	2.7476326324686
1 	2.86888531136304 	1.73472347597681e-17 	1.08236842694707 	0.0187685773544134 	2.94204195667187
1 	2.87866050414343 	1.38777878078145e-17 	1.08244383450333 	0.0183895478469384 	3.16127033725864
1 	2.88809025744591 	1.38777878078145e-17 	1.08251290142134 	0.018027434606387 	3.40969523911028
1 	2.89718677854204 	1.38777878078145e-17 	1.08257604902185 	0.0176828957222648 	3.69270625443831
1 	2.90596184331818 	1.04083408558608e-17 	1.0826336631804 	0.0173568090381919 	4.0169866035004
1 	2.91442681151997 	6.93889390390723e-18 	1.08268609539761 	0.0170502988579016 	4.39088516796537
1 	2.922592641458 	3.46944695195361e-18 	1.08273366353407 	0.0167647598883731 	4.82491183725637
1 	2.93046990419394 	3.46944695195361e-18 	1.08277665217637 	0.0165018721005324 	5.33240224770745
1 	2.93806879722526 	6.93889390390723e-18 	1.08281531260857 	0.0162635954576082 	5.9304175557656
1 	2.94539915768638 	1.04083408558608e-17 	1.08284986238847 	0.0160521259080881 	6.64097447192545
1 	2.95247047508334 	1.04083408558608e-17 	1.08288048458524 	0.0158697822596749 	7.49274726381433
1 	2.9592919035784 	1.21430643318376e-17 	1.0829073268371 	0.0157187755963695 	8.52346009318544
1 	2.96587227384055 	1.38777878078145e-17 	1.08293050053635 	0.0156007860774144 	9.78332181910703
1 	2.97222010447726 	1.04083408558608e-17 	1.08295008062842 	0.0155162322311978 	11.3401030131667
1 	2.97834361306218 	3.46944695195361e-18 	1.08296610667234 	0.0154630579086419 	13.2869394740663
1 	2.98425072677325 	0 	1.08297858556851 	0.0154347651952927 	15.7549425618667
1 	2.98994909265477 	-3.46944695195361e-18 	1.08298749416169 	0.015417244424226 	18.9348343658778
1 	2.99544608751689 	-6.93889390390723e-18 	1.08299277553212 	0.0153835799599891 	23.116560027718
1 	3.00074882748522 	-6.93889390390723e-18 	1.08299432737292 	0.0152851313282462 	28.7672394200808
1 	3.00586417721304 	-6.93889390390723e-18 	1.08299203623975 	0.0150348950941908 	36.7016765022409
1 	3.01079875876789 	-6.93889390390723e-18 	1.08298554786198 	0.0144736877345495 	48.4760604002265
1 	3.01555896020418 	0 	1.08297214937066 	0.0132971610644118 	67.4381043309883
1 	3.02015094383281 	3.46944695195361e-18 	1.08294459304449 	0.0109267403871193 	102.11151038999
1 	3.02458065419861 	0 	1.08290588147953 	0.00669237907038621 	182.197542291606
1 	3.02885382577582 	0 	1.08287746129546 	0.002008982675761 	495.50586095809
1 	3.03297599039165 	-6.93889390390723e-18 	1.08286690043214 	0.00021662858671123 	1722.35229217023
