4.99999999999999 	0.771825571663975 	3.12250225675825e-17 	0.325359269483876 	-0.0492978057813843 	1.42268379280959e-21
4.99999999999999 	0.807922061953053 	2.68882138776405e-17 	0.361012559585089 	-0.0502119538278269 	-1.90854625300362e-20
4.99999999999999 	0.845340872387742 	1.21430643318376e-17 	0.398365576515665 	-0.0509413925298222 	1.92284557574534e-20
5 	0.884130443427308 	1.30104260698261e-18 	0.437187930338075 	-0.0514627401210097 	2.12952791526272e-20
5 	0.924340990046897 	3.90312782094782e-18 	0.477148365511268 	-0.0517562504302233 	-1.8771965462794e-20
5 	0.966024566743241 	6.93889390390723e-18 	0.517798370609641 	-0.0518086962964832 	4.39163734175723e-20
5 	1.00923513492173 	6.50521303491303e-18 	0.558588520532878 	-0.051615391622744 	4.94918690124578e-24
5 	1.05402863275205 	1.2793585635329e-17 	0.598912681832883 	-0.0511813156517558 	-4.69418672328105e-22
5 	1.10046304758287 	1.99493199737333e-17 	0.638171507932465 	-0.0505213405838774 	-4.37115197703969e-20
5 	1.14859849100923 	2.71050543121376e-17 	0.675843410978806 	-0.0496593274670361 	-4.2726526582801e-20
5 	1.19849727668994 	2.82976767018717e-17 	0.711546197437121 	-0.0486254422885934 	4.20030734941994e-20
5 	1.25022400101563 	2.35271871429354e-17 	0.745066587113992 	-0.0474515148802623 	4.04803937761557e-20
5 	1.30384562673185 	2.42861286636753e-17 	0.776355033765022 	-0.0461655517841795 	-2.56805258770395e-22
5 	1.35943156962565 	3.12250225675825e-17 	0.805552235268156 	-0.0447919459415452 	-3.47544201593741e-20
5 	1.41705378838762 	3.12250225675825e-17 	0.832857037915049 	-0.0433444842906405 	3.49561944933388e-20
5 	1.47678687776592 	2.08166817117217e-17 	0.85847873730563 	-0.0418315621681698 	-2.82800147760695e-20
5 	1.53870816513277 	1.73472347597681e-17 	0.882602412021809 	-0.0402535160119066 	1.53885895961554e-21
5 	1.60289781058851 	2.08166817117217e-17 	0.905386563703925 	-0.0385808770453362 	5.60770902394072e-20
5 	1.66943891073266 	2.08166817117217e-17 	0.926903448994924 	-0.0368205239880465 	5.44533085903494e-20
5 	1.73841760623657 	2.42861286636753e-17 	0.947157114731142 	-0.034978420187342 	4.64174228958989e-21
5 	1.80992319335659 	3.46944695195361e-17 	0.966194284225391 	-0.0330765632063081 	4.40814183019801e-20
5 	1.88404823953248 	4.5102810375397e-17 	0.984087360064092 	-0.0311159141673119 	-1.81615874829406e-21
5 	1.96088870322037 	5.20417042793042e-17 	1.00058539039139 	-0.0291391016116599 	-3.936045969468e-21
5 	2.02024009608345 	5.55111512312578e-17 	1.01234218925608 	-0.0275852081663979 	-2.09260246190734e-21
5 	2.06000503604194 	0 	1.02004258341806 	-0.0265111872082912 	0
5 	2.09836474743796 	0 	1.02681412791282 	-0.0255103844896967 	0
5 	2.13536888877258 	-3.46944695195361e-18 	1.03298936825529 	-0.0245460029090022 	0
5 	2.17106536369585 	-6.93889390390723e-18 	1.03861579770414 	-0.0236169317253171 	0
5 	2.20550038302044 	-6.93889390390723e-18 	1.04373503231772 	-0.0227218233670375 	0
5 	2.23871852454378 	-6.93889390390723e-18 	1.04838367070401 	-0.021859442778272 	0
5 	2.27076279075613 	-6.93889390390723e-18 	1.05259394331325 	-0.021028620649112 	0
5 	2.3016746645094 	-6.93889390390723e-18 	1.056394214096 	-0.0202282251462938 	0
5 	2.33149416271872 	0 	1.05980937382706 	-0.0194571534459968 	0
5 	2.36025988816626 	6.93889390390723e-18 	1.06286115307339 	-0.0187143262064565 	0
5 	2.38800907947441 	0 	1.06556837401343 	-0.0179986838824002 	0
5 	2.41477765931295 	-6.93889390390723e-18 	1.06794715424962 	-0.0173091846815054 	0
5 	2.44060028090272 	-3.46944695195361e-18 	1.07001107173979 	-0.0166448035701177 	0
5 	2.46551037287586 	-6.93889390390723e-18 	1.07177129732302 	-0.0160045318736903 	0
5 	2.48954018255081 	-1.38777878078145e-17 	1.07323669958429 	-0.0153873771715548 	0
5 	2.512720817678 	-6.93889390390723e-18 	1.07441392569947 	-0.0147923632829426 	0
5 	2.53508228671037 	-6.93889390390723e-18 	1.07530746123567 	-0.0142185302091986 	0
5 	2.55665353765073 	-1.38777878078145e-17 	1.07591967152706 	-0.0136649339465551 	0
5 	2.57746249552636 	-6.93889390390723e-18 	1.07625082712511 	-0.0131306461200162 	0
5 	2.59753609853934 	0 	1.07629911588251 	-0.012614753416741 	0
5 	2.61690033293929 	0 	1.0760606444366 	-0.0121163568209097 	0
5 	2.63558026666389 	3.46944695195361e-18 	1.0755294321783 	-0.0116345706746487 	0
5 	2.65360008179049 	6.93889390390723e-18 	1.07469740119178 	-0.0111685216137322 	0
5 	2.67098310584102 	1.04083408558608e-17 	1.07355436608188 	-0.0107173474542985 	0
5 	2.68775184198056 	1.38777878078145e-17 	1.07208802800895 	-0.0102801961388203 	0
5 	2.70392799814879 	1.04083408558608e-17 	1.07028397754493 	-0.00985622488610795 	0
5 	2.71953251516198 	1.38777878078145e-17 	1.06812571105357 	-0.00944459972991715 	0
5 	2.73458559382185 	2.08166817117217e-17 	1.06559466507892 	-0.00904449567073352 	0
5 	2.74910672106653 	2.42861286636753e-17 	1.06267027260167 	-0.00865509770035369 	0
5 	2.76311469519732 	2.42861286636753e-17 	1.05933004392338 	-0.0082756029816464 	0
5 	2.776627650214 	1.38777878078145e-17 	1.05554967334422 	-0.00790522446726929 	0
5 	2.78966307929018 	6.93889390390723e-18 	1.05130317075519 	-0.00754319621137289 	0
5 	2.80223785741904 	6.93889390390723e-18 	1.04656301488174 	-0.00718878055894423 	0
5 	2.81436826325886 	6.93889390390723e-18 	1.04130032233971 	-0.0068412772838013 	0
5 	2.82607000020647 	6.93889390390723e-18 	1.03548502402871 	-0.00650003459209488 	0
5 	2.83735821672613 	1.04083408558608e-17 	1.02908603773957 	-0.00616446172881333 	0
5 	2.8482475259599 	1.38777878078145e-17 	1.02207142310333 	-0.00583404272624463 	0
5 	2.85875202464506 	1.38777878078145e-17 	1.01440850195599 	-0.00550835061628531 	0
5 	2.86888531136304 	1.38777878078145e-17 	1.00606392367457 	-0.00518706162543564 	0
5 	2.87866050414343 	1.73472347597681e-17 	0.997003651397131 	-0.00486997037769275 	0
5 	2.88809025744591 	2.08166817117217e-17 	0.987192842720012 	-0.00455700281817927 	0
5 	2.89718677854204 	2.42861286636753e-17 	0.976595595969535 	-0.00424820310182046 	0
5 	2.90596184331818 	2.77555756156289e-17 	0.965173845094571 	-0.00394371215230404 	0
5 	2.91442681151997 	3.12250225675825e-17 	0.952874561625102 	-0.00364414292323745 	0
5 	2.922592641458 	3.81639164714898e-17 	0.939547483864274 	-0.0033485984013576 	0
5 	2.93046990419394 	3.46944695195361e-17 	0.925008942747722 	-0.003055849188999 	0
5 	2.93806879722526 	2.77555756156289e-17 	0.909182641554284 	-0.0027668935305804 	0
5 	2.94539915768638 	2.77555756156289e-17 	0.892050310621259 	-0.00248335997287789 	0
5 	2.95247047508334 	2.77555756156289e-17 	0.873605347290628 	-0.00220735930563662 	0
5 	2.9592919035784 	2.77555756156289e-17 	0.853823827681273 	-0.00194115436794108 	0
5 	2.96587227384055 	2.77555756156289e-17 	0.83264511119454 	-0.00168688637787693 	0
5 	2.97222010447726 	2.77555756156289e-17 	0.809955014691116 	-0.00144647056294204 	0
5 	2.97834361306218 	2.77555756156289e-17 	0.785565369998871 	-0.00122157716823918 	0
5 	2.98425072677325 	2.77555756156289e-17 	0.759183706878407 	-0.00101363202847283 	0
5 	2.98994909265477 	2.77555756156289e-17 	0.730365124496969 	-0.000823815029350042 	0
5 	2.99544608751689 	2.77555756156289e-17 	0.698434199836538 	-0.000653054430354411 	0
5 	3.00074882748522 	2.42861286636753e-17 	0.662356644430401 	-0.00050201581321874 	0
5 	3.00586417721304 	2.08166817117217e-17 	0.620525416919958 	-0.000371085181481196 	0
5 	3.01079875876789 	1.73472347597681e-17 	0.570397780361581 	-0.000260404122237773 	0
5 	3.01555896020418 	2.08166817117217e-17 	0.507843010027115 	-0.000169976122858761 	0
5 	3.02015094383281 	2.08166817117217e-17 	0.426131533091254 	-9.82345815258742e-05 	0
5 	3.02458065419861 	1.38777878078145e-17 	0.318475781516811 	-4.49289722490274e-05 	0
5 	3.02885382577582 	1.38777878078145e-17 	0.191264405896565 	-1.24344835290523e-05 	0
5 	3.03297599039165 	1.21430643318376e-17 	0.0625071121978236 	-5.28975488544676e-07 	0
