7 	0.403729464573739 	-2.08166817117217e-17 	0.141318601980778 	-0.00415624728004867 	9.9795590222339e-22
7 	0.426341516566396 	-2.60208521396521e-17 	0.150964280567611 	-0.00440937945878127 	4.88764289579414e-21
7 	0.44978191424532 	-2.94902990916057e-17 	0.161232577954878 	-0.00464022889863389 	2.59414720042718e-20
7 	0.474081002339049 	-2.42861286636753e-17 	0.172174992432048 	-0.0048413218181625 	-3.29832801199776e-21
7 	0.499270237192413 	-2.42861286636753e-17 	0.183846102368066 	-0.00500411769347201 	-1.80543121192242e-21
7 	0.525382227488298 	-2.77555756156289e-17 	0.196303350758259 	-0.00511896918015087 	2.5409061216772e-20
7 	0.552450776461161 	-2.42861286636753e-17 	0.209606675554726 	-0.0051749629430173 	-9.98260030607732e-22
7 	0.580510925656956 	-1.73472347597681e-17 	0.223818109647137 	-0.00515880444729506 	7.71163738340827e-21
7 	0.609599000296117 	-1.04083408558608e-17 	0.239005801133111 	-0.00505714087289151 	1.72143081924665e-20
7 	0.639752656298308 	-6.93889390390723e-18 	0.255306155031596 	-0.00486685879403157 	-2.38750948086971e-20
7 	0.671010929029843 	-3.46944695195361e-18 	0.27309917369989 	-0.00459147508653835 	2.11716278751728e-20
7 	0.703414283836854 	-1.04083408558608e-17 	0.292840191408994 	-0.00423063572822817 	2.06771466618049e-16
7 	0.737004668429647 	-1.38777878078145e-17 	0.314754357623094 	-0.00377166581180488 	2.79733157057548e-16
7 	0.761419519668443 	-6.93889390390723e-18 	0.331455462476619 	-0.00338078534003659 	-1.29156054946792e-16
7 	0.779162313841552 	-4.55364912443912e-18 	0.344004873146996 	-0.00305809741169971 	-3.7553286560764e-16
6.99999999999999 	0.807992742715646 	4.55364912443912e-18 	0.36487263083016 	-0.00247292652805619 	-2.29515384757076e-16
6.99999999999999 	0.845475280399477 	9.10729824887824e-18 	0.392764933657669 	-0.00160337634051384 	2.47639756265101e-20
6.99999999999999 	0.884326557652535 	8.67361737988404e-18 	0.422315869951009 	-0.000581133415673328 	1.74905631783557e-20
6.99999999999999 	0.924596372923087 	3.46944695195361e-18 	0.453355274136889 	0.000588748744115929 	3.71050217947896e-20
6.99999999999999 	0.966336321272196 	-3.46944695195361e-18 	0.4857213589624 	0.00189720832702708 	-7.42178359343286e-20
6.99999999999999 	1.00959985787075 	-5.20417042793042e-18 	0.519230006710539 	0.00333069932569947 	4.20570935787831e-20
6.99999999999999 	1.05444236361788 	-6.93889390390723e-18 	0.553643821399715 	0.00486869084668282 	4.88293425389412e-21
6.99999999999999 	1.10092121293912 	-3.46944695195361e-18 	0.58865554858082 	0.00648096283264014 	1.25861930230437e-19
6.99999999999999 	1.14909584382294 	0 	0.623893058630356 	0.00812656504629752 	-1.17888183890549e-20
7 	1.19902783015393 	-3.46944695195361e-18 	0.658944335160912 	0.0097552836200152 	7.88274990764679e-20
7 	1.25078095640108 	-8.45677694538693e-18 	0.693394865555884 	0.0113136936577054 	-9.00597129169114e-20
7 	1.30442129471847 	-1.01915004213637e-17 	0.726823615369205 	0.012748946866392 	-1.52077680099198e-19
7 	1.36001728451516 	-1.04083408558608e-17 	0.758863229694267 	0.0139965757553107 	-1.57797942564974e-20
7 	1.41763981454947 	-1.38777878078145e-17 	0.789302923084579 	0.0150215646854547 	-2.97159464056557e-20
7 	1.47736230760124 	-1.56125112837913e-17 	0.818059413616489 	0.0158062640780409 	-4.98503523859749e-16
7 	1.53926080777324 	-1.04083408558608e-17 	0.845140113133237 	0.0163481484651035 	-3.41242338123624e-15
7 	1.60341407047001 	-1.38777878078145e-17 	0.870601441169262 	0.0166539429216322 	2.82222648401005e-15
7 	1.66893489902569 	-1.04083408558608e-17 	0.894171570022243 	0.0167361969994931 	1.05293832197709e-15
7 	1.7027752979414 	-2.54787510534094e-18 	0.905742774934808 	0.0167197744444031 	2.90649729008524e-17
7 	1.73884798288128 	2.65629532258949e-18 	0.916939576150803 	0.0166129098464149 	-1.25206498884334e-19
7 	1.81031024575141 	1.04083408558608e-17 	0.937898150379265 	0.0162966273725464 	-1.95498282865133e-19
7 	1.88432958821743 	1.04083408558608e-17 	0.957267821884669 	0.0157889493734719 	3.46480870004822e-20
7 	1.9609947218388 	1.90819582357449e-17 	0.97460311265047 	0.0150891988500827 	7.75721153515776e-21
7 	2.02024009608346 	2.77555756156289e-17 	0.986792400699216 	0.0144890005883146 	5.59029119253787e-22
7 	2.06000503604194 	3.46944695195361e-18 	0.994650282612959 	0.0140815703503784 	0
7 	2.09836474743796 	3.46944695195361e-18 	1.0016192200476 	0.0136897820151468 	0
7 	2.13536888877258 	3.46944695195361e-18 	1.00801659299458 	0.0133141205146721 	0
7 	2.17106536369585 	3.46944695195361e-18 	1.01387184903097 	0.012951523313856 	0
7 	2.20550038302044 	3.46944695195361e-18 	1.01921531528662 	0.0125996575894012 	0
7 	2.23871852454378 	3.46944695195361e-18 	1.02407692164206 	0.0122575077377932 	0
7 	2.27076279075613 	0 	1.02848520431963 	0.01192442481786 	0
7 	2.30167466450941 	-3.46944695195361e-18 	1.03246668486182 	0.0115999807444586 	0
7 	2.33149416271872 	-6.93889390390723e-18 	1.03604552056332 	0.0112839021376369 	0
7 	2.36025988816627 	-1.38777878078145e-17 	1.03924332843379 	0.0109760031156294 	0
7 	2.38800907947441 	-2.08166817117217e-17 	1.04207911693868 	0.0106761392936377 	0
7 	2.41477765931295 	-2.08166817117217e-17 	1.04456928131231 	0.0103841797404879 	0
7 	2.44060028090272 	-1.73472347597681e-17 	1.04672763289523 	0.0100999905189711 	0
7 	2.46551037287586 	-1.90819582357449e-17 	1.04856544317314 	0.00982342587213234 	0
7 	2.48954018255081 	-2.08166817117217e-17 	1.05009149017979 	0.00955432442130722 	0
7 	2.512720817678 	-1.73472347597681e-17 	1.05131209970973 	0.00929250852582364 	0
7 	2.53508228671037 	-1.38777878078145e-17 	1.0522311771682 	0.009037785541546 	0
7 	2.55665353765073 	-1.38777878078145e-17 	1.05285022842348 	0.00878995013470231 	0
7 	2.57746249552636 	-1.38777878078145e-17 	1.05316837010728 	0.00854878709305809 	0
7 	2.59753609853934 	-1.38777878078145e-17 	1.05318233169824 	0.00831407426617156 	0
7 	2.61690033293929 	-1.73472347597681e-17 	1.05288645359833 	0.00808558538789001 	0
7 	2.63558026666389 	-2.08166817117217e-17 	1.05227268737311 	0.00786309260700288 	0
7 	2.65360008179049 	-2.08166817117217e-17 	1.05133060639108 	0.00764636859033981 	0
7 	2.67098310584102 	-2.42861286636753e-17 	1.05004743718422 	0.00743518807757733 	0
7 	2.68775184198056 	-2.77555756156289e-17 	1.04840812375851 	0.00722932876777506 	0
7 	2.70392799814879 	-2.77555756156289e-17 	1.04639543846528 	0.00702857141286974 	0
7 	2.71953251516198 	-2.77555756156289e-17 	1.04399015341086 	0.00683269899203388 	0
7 	2.73458559382185 	-2.42861286636753e-17 	1.04117128513597 	0.00664149485253516 	0
7 	2.74910672106653 	-2.08166817117217e-17 	1.03791642182613 	0.00645473973720721 	0
7 	2.76311469519732 	-2.08166817117217e-17 	1.03420213616134 	0.00627220768396186 	0
7 	2.776627650214 	-2.42861286636753e-17 	1.03000447799277 	0.00609366088288361 	0
7 	2.78966307929018 	-3.12250225675825e-17 	1.02529952984992 	0.0059188437080195 	0
7 	2.80223785741904 	-3.46944695195361e-17 	1.02006399604665 	0.00574747629122181 	0
7 	2.81436826325886 	-3.81639164714898e-17 	1.01427578470183 	0.00557924815272397 	0
7 	2.82607000020647 	-3.81639164714898e-17 	1.00791453341578 	0.0054138125189952 	0
7 	2.83735821672613 	-3.12250225675825e-17 	1.00096202543068 	0.00525078200137732 	0
7 	2.8482475259599 	-2.77555756156289e-17 	0.993402444690845 	0.00508972626328823 	0
7 	2.85875202464506 	-2.77555756156289e-17 	0.985222424765003 	0.00493017245897609 	0
7 	2.86888531136304 	-2.77555756156289e-17 	0.976410856113848 	0.00477160978482461 	0
7 	2.87866050414343 	-2.77555756156289e-17 	0.966958425645292 	0.00461349523177983 	0
7 	2.88809025744591 	-3.29597460435593e-17 	0.956856868532961 	0.0044552419774433 	0
7 	2.89718677854204 	-3.81639164714898e-17 	0.946097912269625 	0.0042962386435568 	0
7 	2.90596184331818 	-4.16333634234434e-17 	0.934666673726087 	0.00413626769462467 	0
7 	2.91442681151997 	-4.5102810375397e-17 	0.922493317272327 	0.00397402833507355 	0
7 	2.922592641458 	-4.5102810375397e-17 	0.909482062303738 	0.00380786626827433 	0
7 	2.93046990419394 	-4.5102810375397e-17 	0.895610632843653 	0.0036361635520292 	0
7 	2.93806879722526 	-4.16333634234434e-17 	0.880923810694773 	0.00345784499166628 	0
7 	2.94539915768638 	-3.46944695195361e-17 	0.865483958129477 	0.00327182964047217 	0
7 	2.95247047508334 	-3.12250225675825e-17 	0.849330248900262 	0.0030770788792926 	0
7 	2.9592919035784 	-3.12250225675825e-17 	0.832436396604709 	0.00287352482934188 	0
7 	2.96587227384055 	-3.12250225675825e-17 	0.814657402205112 	0.00266239105987182 	0
7 	2.97222010447726 	-3.46944695195361e-17 	0.795766127162845 	0.00244503335174473 	0
7 	2.97834361306218 	-3.46944695195361e-17 	0.775503651358361 	0.00222327347150073 	0
7 	2.98425072677325 	-3.12250225675825e-17 	0.753525033290818 	0.00199750574972972 	0
7 	2.98994909265477 	-3.12250225675825e-17 	0.729337786431291 	0.00176836952842272 	0
7 	2.99544608751689 	-3.12250225675825e-17 	0.702219634142163 	0.00153685373208346 	0
7 	3.00074882748522 	-2.94902990916057e-17 	0.671078340085615 	0.00130429506556573 	0
7 	3.00586417721304 	-3.12250225675825e-17 	0.634182130298392 	0.00107261666533209 	0
7 	3.01079875876789 	-3.46944695195361e-17 	0.588631244525636 	0.000844502278288766 	0
7 	3.01555896020418 	-3.46944695195361e-17 	0.529689057073885 	0.000624717316996965 	0
7 	3.02015094383281 	-3.46944695195361e-17 	0.449987069627055 	0.000418450572250547 	0
7 	3.02458065419861 	-3.46944695195361e-17 	0.341856227982944 	0.000232884060926251 	0
7 	3.02885382577582 	-3.12250225675825e-17 	0.209965674409981 	9.0016104028514e-05 	0
7 	3.03297599039165 	-3.46944695195361e-17 	0.0705446729501098 	1.1689008175102e-05 	0
