7 	2.922592641458 	-4.5102810375397e-17 	1.13464176195783 	0.0087247228036966 	5.28058274291093
7 	2.93046990419394 	-4.5102810375397e-17 	1.13461360188336 	0.00884818630335809 	5.77843609176682
7 	2.93806879722526 	-4.16333634234434e-17 	1.13458861836761 	0.00895002011815408 	6.32410723497687
7 	2.94539915768638 	-3.46944695195361e-17 	1.13456663716965 	0.00902482124454084 	6.922979373624
7 	2.95247047508334 	-3.12250225675825e-17 	1.13454774433347 	0.00906904795641771 	7.58584511650691
7 	2.9592919035784 	-3.12250225675825e-17 	1.13453254380207 	0.00908068632570794 	8.33180607077793
7 	2.96587227384055 	-3.12250225675825e-17 	1.1345216538663 	0.00905782859681299 	9.191830271692
7 	2.97222010447726 	-3.46944695195361e-17 	1.13451446113468 	0.00899802754214919 	10.2099103152626
7 	2.97834361306218 	-3.46944695195361e-17 	1.13451002552873 	0.00889688965109852 	11.4458711787663
7 	2.98425072677325 	-3.12250225675825e-17 	1.13450807785444 	0.00874765611175707 	12.9868667825344
7 	2.98994909265477 	-3.12250225675825e-17 	1.13450841907127 	0.00853995620238918 	14.9663614568703
7 	2.99544608751689 	-3.12250225675825e-17 	1.13451077900632 	0.00825718117286569 	17.5975717723692
7 	3.00074882748522 	-2.94902990916057e-17 	1.13451483594023 	0.00787144641818116 	21.2379370448564
7 	3.00586417721304 	-3.12250225675825e-17 	1.13452022563908 	0.00733304217185836 	26.5226780196163
7 	3.01079875876789 	-3.46944695195361e-17 	1.13452645402865 	0.00654932861229979 	34.6595784552391
7 	3.01555896020418 	-3.46944695195361e-17 	1.13453277194784 	0.00536909746555855 	48.1506103627598
7 	3.02015094383281 	-3.46944695195361e-17 	1.13453806456286 	0.00361477675409427 	73.4066687539069
7 	3.02458065419861 	-3.46944695195361e-17 	1.13454152354005 	0.00153794824909849 	136.458193499723
7 	3.02885382577582 	-3.12250225675825e-17 	1.13454364887123 	0.000306633972468761 	432.923344421301
7 	3.03297599039165 	-3.46944695195361e-17 	1.1345450800704 	2.35979865481325e-05 	1716.45886330156
