8.00000000000001 	1.85857406450892 	-3.46944695195361e-18 	1.11895931995256 	0.0223383668314952 	0.921603102972605
8.00000000000001 	1.91384691701537 	-6.93889390390723e-18 	1.1173604948854 	0.0209853536235431 	0.867177563593368
8.00000000000001 	1.97096927670054 	-1.21430643318376e-17 	1.11587171938391 	0.0197023036523128 	0.818758046377099
8 	2.02024009608346 	1.38777878078145e-17 	1.11467999019285 	0.018681827938438 	0.783902087064279
8 	2.06000503604194 	2.08166817117217e-17 	1.11375555743241 	0.0178862843871607 	0.759371366976084
8 	2.09836474743796 	2.08166817117217e-17 	1.11298794567264 	0.0171538235937543 	0.739116645805188
8 	2.13536888877258 	1.38777878078145e-17 	1.11231100659212 	0.0164631327135055 	0.722093487873461
8 	2.17106536369585 	2.08166817117217e-17 	1.11170753372416 	0.0158091482215389 	0.707909558598035
8 	2.20550038302044 	2.77555756156289e-17 	1.11117120027063 	0.0151883503453658 	0.696297363622774
8 	2.23871852454378 	2.77555756156289e-17 	1.11069470822813 	0.0145982420681627 	0.687077156049462
8 	2.27076279075613 	2.77555756156289e-17 	1.11027137602269 	0.014036983296359 	0.680130739044415
8 	2.30167466450941 	2.77555756156289e-17 	1.1098954358721 	0.0135031388931021 	0.675384240782558
8 	2.33149416271872 	2.77555756156289e-17 	1.10956181430605 	0.0129955207738932 	0.672797812101032
8 	2.36025988816626 	2.08166817117217e-17 	1.10926601403346 	0.0125130959734906 	0.672359975776024
8 	2.38800907947441 	1.38777878078145e-17 	1.10900403745704 	0.0120549373867201 	0.674084937810985
8 	2.41477765931295 	1.38777878078145e-17 	1.10877232013936 	0.0116202007864229 	0.678011783524028
8 	2.44060028090272 	1.38777878078145e-17 	1.10856767430594 	0.0112081172194757 	0.68420491996162
8 	2.46551037287586 	1.73472347597681e-17 	1.10838724147195 	0.0108179938383393 	0.69275540864575
8 	2.48954018255081 	2.08166817117217e-17 	1.10822845243308 	0.0104492189134254 	0.703783003995058
8 	2.512720817678 	1.73472347597681e-17 	1.10808899333063 	0.0101012685050864 	0.717438810825946
8 	2.53508228671037 	1.38777878078145e-17 	1.107966776812 	0.00977371333572207 	0.733908525469929
8 	2.55665353765073 	1.38777878078145e-17 	1.1078599174807 	0.00946622500790539 	0.75341624514961
8 	2.57746249552636 	1.38777878078145e-17 	1.1077667109643 	0.00917858101471621 	0.776228827567682
8 	2.59753609853934 	1.38777878078145e-17 	1.10768561604294 	0.00891066808526693 	0.802660760278378
8 	2.61690033293929 	1.38777878078145e-17 	1.10761523937484 	0.00866248336913381 	0.833079457250708
8 	2.63558026666389 	1.73472347597681e-17 	1.10755432243259 	0.00843413283450822 	0.867910836440164
8 	2.65360008179049 	2.42861286636753e-17 	1.10750173032445 	0.00822582607307457 	0.907644945540532
8 	2.67098310584102 	2.77555756156289e-17 	1.10745644221956 	0.00803786650640772 	0.952841293792049
8 	2.68775184198056 	2.42861286636753e-17 	1.10741754312346 	0.0078706358183027 	1.00413342080635
8 	2.70392799814879 	2.08166817117217e-17 	1.10738421676396 	0.00772457135237636 	1.06223210170841
8 	2.71953251516198 	2.42861286636753e-17 	1.10735573934749 	0.00760013528651357 	1.12792647558632
8 	2.73458559382185 	2.08166817117217e-17 	1.10733147394001 	0.00749777470581791 	1.20208232894214
8 	2.74910672106653 	2.08166817117217e-17 	1.10731086521988 	0.00741787231664249 	1.28563681809604
7.99999999999999 	2.76311469519732 	2.77555756156289e-17 	1.10729343435287 	0.0073606885137928 	1.37958913146761
8 	2.776627650214 	2.77555756156289e-17 	1.10727877376186 	0.00732629679834489 	1.48498702423706
8 	2.78966307929018 	3.12250225675825e-17 	1.10726654161105 	0.00731451600941557 	1.60290982552495
8 	2.80223785741904 	3.81639164714898e-17 	1.10725645589945 	0.00732484423171672 	1.73444939133433
8 	2.81436826325886 	4.16333634234434e-17 	1.10724828815113 	0.00735640024260934 	1.88069145660091
8 	2.82607000020647 	3.46944695195361e-17 	1.10724185678611 	0.00740787863916692 	2.04270076576774
8 	2.83735821672613 	2.77555756156289e-17 	1.10723702033339 	0.00747752412753107 	2.22151404689611
8 	2.8482475259599 	2.77555756156289e-17 	1.10723367069285 	0.00756312888335159 	2.41814519730876
8 	2.85875202464506 	2.77555756156289e-17 	1.10723172665783 	0.00766205469930967 	2.63360696069546
8 	2.86888531136304 	2.77555756156289e-17 	1.10723112789776 	0.007771279331302 	2.86895310699021
8 	2.87866050414343 	2.77555756156289e-17 	1.10723182958813 	0.00788746457564477 	3.12534515874792
8 	2.88809025744591 	3.46944695195361e-17 	1.10723379791217 	0.00800704246412064 	3.40414877570775
8 	2.89718677854204 	4.16333634234434e-17 	1.10723700673121 	0.00812631539500365 	3.70706784600662
8 	2.90596184331818 	4.5102810375397e-17 	1.10724143574655 	0.00824156533235184 	4.03632966763563
8 	2.91442681151997 	4.5102810375397e-17 	1.10724707015673 	0.00834916547515101 	4.3949418395701
8 	2.922592641458 	4.5102810375397e-17 	1.10725390118473 	0.00844568472233544 	4.78704844925551
8 	2.93046990419394 	5.20417042793042e-17 	1.10726192584317 	0.00852797221874036 	5.21841749150301
8 	2.93806879722526 	5.20417042793042e-17 	1.10727114406714 	0.00859320852459728 	5.69709890864959
8 	2.94539915768638 	4.5102810375397e-17 	1.10728155332963 	0.00863891149729989 	6.23431824140178
8 	2.95247047508334 	3.81639164714898e-17 	1.10729314148222 	0.00866288541365979 	6.84572435705211
8 	2.9592919035784 	3.46944695195361e-17 	1.10730587845658 	0.00866309932179269 	7.55319446178198
8 	2.96587227384055 	3.46944695195361e-17 	1.10731970756165 	0.00863747432453602 	8.38754401263136
8 	2.97222010447726 	3.46944695195361e-17 	1.10733453675352 	0.00858354510509414 	9.39275461069445
8 	2.97834361306218 	3.46944695195361e-17 	1.10735023015655 	0.00849792785660297 	10.6328219296572
8 	2.98425072677325 	3.12250225675825e-17 	1.10736659789515 	0.00837545592889509 	12.2032591856522
8 	2.98994909265477 	2.42861286636753e-17 	1.1073833777564 	0.00820769954481413 	14.2511744700447
8 	2.99544608751689 	2.42861286636753e-17 	1.10740022767942 	0.00798029223997388 	17.0118579039472
8 	3.00074882748522 	2.77555756156289e-17 	1.10741684434573 	0.00766747733119862 	20.8794619716184
8 	3.00586417721304 	2.77555756156289e-17 	1.10743298485259 	0.00721817972191614 	26.5533004950222
8 	3.01079875876789 	2.77555756156289e-17 	1.10744782728484 	0.00653520666966997 	35.3277158266617
8 	3.01555896020418 	2.42861286636753e-17 	1.10746018061592 	0.00545590825855193 	49.7598021636236
8 	3.02015094383281 	2.42861286636753e-17 	1.10746913704255 	0.00378119147663427 	76.1720603829179
8 	3.02458065419861 	2.77555756156289e-17 	1.10747456299266 	0.00166885967185717 	140.062129966438
8 	3.02885382577582 	2.08166817117217e-17 	1.10747767898371 	0.000339578594387666 	435.661399970666
8 	3.03297599039165 	1.21430643318376e-17 	1.10747956714802 	2.63971918633377e-05 	1716.71357974498
