6 	0.217212287037676 	-5.20417042793042e-17 	0.23982129663955 	-0.0075047255912242 	-6.72321079001548e-22
6 	0.232991668560441 	-5.89805981832114e-17 	0.245310492906514 	-0.00808013823588324 	2.34835811266379e-21
6 	0.249349095037321 	-5.20417042793042e-17 	0.25098161458613 	-0.00867028882052938 	-1.51510756165942e-21
6 	0.266305741947753 	-5.20417042793042e-17 	0.256855447530807 	-0.00927457505731356 	-1.85033184032784e-21
6 	0.283883560490999 	-4.85722573273506e-17 	0.262953150038758 	-0.00989224108197579 	-4.26892995201178e-21
6 	0.30210530600303 	-4.85722573273506e-17 	0.269296451602359 	-0.0105223516225796 	-1.95275893864089e-22
6 	0.320994567414414 	-4.85722573273506e-17 	0.27590781540811 	-0.0111637636109026 	2.53659846317084e-21
6 	0.340575797787321 	-4.16333634234434e-17 	0.282810569469083 	-0.0118150950528576 	4.02195734993393e-21
6 	0.360874345971201 	-4.16333634234434e-17 	0.290029008283913 	-0.0124746910555903 	3.85632522384162e-21
6 	0.381916489418091 	-4.85722573273506e-17 	0.297588464484638 	-0.0131405870171803 	6.98566713170425e-21
6 	0.403729468200046 	-5.20417042793042e-17 	0.305515347817161 	-0.0138104691302477 	2.70402630220047e-21
6 	0.426341520272733 	-4.85722573273506e-17 	0.313837146841746 	-0.014481632544186 	-1.3650881175658e-21
6 	0.441285719951471 	-4.16333634234434e-17 	0.319390558516038 	-0.014913168405317 	-2.77718147278867e-21
6 	0.453216730116548 	-3.81639164714898e-17 	0.323870440024003 	-0.0152470752395966 	-2.86188708502491e-21
6 	0.474081006202548 	-4.5102810375397e-17 	0.331771945077627 	-0.0158148825096327 	-1.23559984112955e-16
6 	0.499270241132363 	-4.5102810375397e-17 	0.34144484905084 	-0.016469344910317 	-1.53507796407514e-16
6 	0.525382231502763 	-2.77555756156289e-17 	0.351630446461829 	-0.0171096635654851 	1.66828026471361e-16
6 	0.552450780547767 	-1.04083408558608e-17 	0.362359731804694 	-0.0177305729846373 	1.11182493973936e-16
6 	0.58051092981285 	-3.46944695195361e-18 	0.373663551951989 	-0.0183261820568183 	8.27511408675407e-21
6 	0.609599004517911 	6.93889390390723e-18 	0.385572084443356 	-0.0188899562126995 	4.39961803679334e-21
6 	0.639752660582033 	1.38777878078145e-17 	0.398114187661255 	-0.0194147156620012 	2.08061694619772e-21
6 	0.671010933370887 	1.04083408558608e-17 	0.411316610330789 	-0.0198926552474929 	-1.64726123473399e-20
6 	0.703414288229901 	1.38777878078145e-17 	0.425203051218624 	-0.0203153922803575 	-3.8160416671609e-21
6 	0.737004672868607 	2.08166817117217e-17 	0.439793065654552 	-0.0206740493871366 	1.79762193349487e-21
6 	0.771825571663977 	2.08166817117217e-17 	0.455100824113559 	-0.0209593797535049 	-1.69764475002453e-21
6 	0.807922061953054 	2.25514051876985e-17 	0.471133740071085 	-0.0211619419958751 	-6.2791821678293e-21
6 	0.845340872387743 	2.77555756156289e-17 	0.487890999992649 	-0.0212723309848078 	3.23279851433676e-17
6 	0.884130443427309 	2.94902990916057e-17 	0.505362047601864 	-0.0212814690092782 	2.79144831851356e-17
6 	0.924340990046898 	3.12250225675825e-17 	0.523525096877428 	-0.0211809584291544 	-2.87614167266577e-17
6 	0.966024566743242 	3.46944695195361e-17 	0.542345772128835 	-0.0209634921819203 	-2.39559615427817e-17
6 	1.00923513492173 	3.20923843055709e-17 	0.561775996506889 	-0.0206233120752256 	3.24765223010633e-20
6 	1.05402863275205 	3.03576608295941e-17 	0.581753268738226 	-0.0201566968126809 	-3.80058278635028e-20
6 	1.10046304758287 	2.90566182226115e-17 	0.602200476922187 	-0.0195624525965551 	-2.09907408188591e-21
6 	1.14859849100923 	2.47198095326695e-17 	0.623026392317533 	-0.0188423697933377 	-1.44406732535957e-21
6 	1.19849727668994 	1.94072188874905e-17 	0.644126959564364 	-0.0180016009212165 	8.72181316884594e-20
6 	1.25022400101563 	1.85398571495021e-17 	0.665387580961751 	-0.0170476382035318 	-9.09719269033036e-20
6 	1.30384562673186 	2.08166817117217e-17 	0.686681770908872 	-0.0159875742264267 	8.22073807851905e-20
6 	1.35943156962566 	2.08166817117217e-17 	0.707878383862034 	-0.014845316164582 	-7.68177944835456e-20
6 	1.41705378838763 	2.42861286636753e-17 	0.728851296689474 	-0.0136403868182836 	7.70630873835968e-20
6 	1.47678687776592 	2.42861286636753e-17 	0.749479801440145 	-0.0123946815600346 	1.01684320048009e-20
6 	1.53870816513278 	2.08166817117217e-17 	0.769652566940938 	-0.011131541170153 	6.28403200543842e-20
6 	1.60289781058851 	2.08166817117217e-17 	0.789270844078708 	-0.00987467522416963 	-4.6254992082405e-20
6 	1.66943891073267 	2.42861286636753e-17 	0.808251114215368 	-0.00864696216525385 	6.85002383932811e-23
6 	1.73841760623657 	3.12250225675825e-17 	0.826526441936473 	-0.00746935236182516 	-3.93976745455299e-20
6 	1.8099231933566 	2.77555756156289e-17 	0.844045615913146 	-0.0063586889599205 	-2.80441431261957e-20
6 	1.88404823953249 	1.73472347597681e-17 	0.860770380022416 	-0.00533167021509226 	1.67142749223206e-20
6 	1.96088870322038 	1.38777878078145e-17 	0.875824511959543 	-0.00443768620577011 	4.63634354134492e-20
6 	2.02024009608346 	1.38777878078145e-17 	0.887170409520413 	-0.00378927499672098 	1.98660232444882e-20
6 	2.06000503604194 	0 	0.895159085656689 	-0.00335494479340887 	0
6 	2.09836474743796 	0 	0.901771807631838 	-0.00299966517499945 	0
6 	2.13536888877257 	0 	0.907857675921101 	-0.00268236141330879 	0
6 	2.17106536369584 	-3.46944695195361e-18 	0.913459717652301 	-0.00239615480603566 	0
6 	2.20550038302044 	0 	0.91861568522304 	-0.00213750871826916 	0
6 	2.23871852454378 	6.93889390390723e-18 	0.923358596451305 	-0.00190298739290583 	0
6 	2.27076279075613 	1.04083408558608e-17 	0.927717391709668 	-0.00168952196239822 	0
6 	2.3016746645094 	1.04083408558608e-17 	0.931717421384578 	-0.00149443661248241 	0
6 	2.33149416271872 	6.93889390390723e-18 	0.935380869863866 	-0.00131540291783862 	0
6 	2.36025988816627 	6.93889390390723e-18 	0.938727119054661 	-0.00115039771654977 	0
6 	2.38800907947441 	6.93889390390723e-18 	0.941773057471898 	-0.000997667579328782 	0
6 	2.41477765931295 	6.93889390390723e-18 	0.94453334208247 	-0.000855696289550488 	0
6 	2.44060028090272 	3.46944695195361e-18 	0.947020619284221 	-0.000723175373262479 	0
6 	2.46551037287586 	0 	0.949245710395478 	-0.000598977835664267 	0
6 	2.48954018255081 	0 	0.951217766319534 	-0.000482134947410209 	7.17253107246107e-16
6 	2.512720817678 	0 	0.952944395670535 	-0.000371815871749982 	7.03243951326207e-16
6 	2.53508228671037 	-3.46944695195361e-18 	0.95443176979498 	-0.000267309942479176 	-7.44706225680071e-16
6 	2.55665353765073 	-1.04083408558608e-17 	0.955684707265534 	-0.000168011348077002 	-7.30697069760103e-16
6 	2.57746249552636 	-1.38777878078145e-17 	0.956706740250046 	-7.34059451473764e-05 	0
6 	2.59753609853934 	-1.38777878078145e-17 	0.957500164877012 	1.69400373060309e-05 	0
6 	2.61690033293929 	-1.38777878078145e-17 	0.958066077287546 	0.000103389614501953 	0
6 	2.63558026666389 	-1.38777878078145e-17 	0.958404396808871 	0.000186243182840617 	0
6 	2.65360008179049 	-1.38777878078145e-17 	0.958513877482454 	0.000265745357946754 	0
6 	2.67098310584102 	-1.38777878078145e-17 	0.958392109025024 	0.000342090677785328 	0
6 	2.68775184198056 	-1.73472347597681e-17 	0.958035508097289 	0.000415428312453827 	0
6 	2.70392799814879 	-2.08166817117217e-17 	0.957439300665915 	0.000485865899131146 	0
6 	2.71953251516198 	-2.08166817117217e-17 	0.956597496567301 	0.000553472617633111 	0
6 	2.73458559382185 	-2.08166817117217e-17 	0.955502857369324 	0.000618281629997358 	0
6 	2.74910672106653 	-2.08166817117217e-17 	0.954146858077564 	0.000680291998382443 	0
6 	2.76311469519732 	-2.08166817117217e-17 	0.952519643221084 	0.000739470178311225 	0
6 	2.776627650214 	-1.73472347597681e-17 	0.950609978095753 	0.000795751181988854 	0
6 	2.78966307929018 	-1.38777878078145e-17 	0.948405195740911 	0.000849039517594096 	0
6 	2.80223785741904 	-1.73472347597681e-17 	0.945891139815139 	0.000899210004363876 	0
6 	2.81436826325886 	-1.38777878078145e-17 	0.943052103041373 	0.000946108558101919 	0
6 	2.82607000020647 	-6.93889390390723e-18 	0.939870760066182 	0.000989553088958956 	0
6 	2.83735821672613 	-6.93889390390723e-18 	0.93632809212203 	0.00102933468595448 	0
6 	2.8482475259599 	-6.93889390390723e-18 	0.932403298802801 	0.001065219230678 	0
6 	2.85875202464506 	0 	0.928073689488516 	0.00109694955757812 	0
6 	2.86888531136304 	6.93889390390723e-18 	0.923314543108697 	0.00112424828030543 	0
6 	2.87866050414343 	1.04083408558608e-17 	0.91809891966733 	0.001146821402288 	0
6 	2.88809025744591 	1.38777878078145e-17 	0.91239739993242 	0.00116436281433416 	0
6 	2.89718677854204 	1.38777878078145e-17 	0.906177720433851 	0.0011765597400038 	0
6 	2.90596184331818 	1.38777878078145e-17 	0.899404258666698 	0.00118309912716971 	0
6 	2.91442681151997 	1.04083408558608e-17 	0.8920373070341 	0.00118367492116553 	0
6 	2.922592641458 	6.93889390390723e-18 	0.884032051750058 	0.00117799609502262 	0
6 	2.93046990419394 	6.93889390390723e-18 	0.87533714154662 	0.00116579525923265 	0
6 	2.93806879722526 	6.93889390390723e-18 	0.865892685285026 	0.00114683763760869 	0
6 	2.94539915768638 	3.46944695195361e-18 	0.855627448392084 	0.00112093019015937 	0
6 	2.95247047508334 	0 	0.844454909718463 	0.00108793070664459 	0
6 	2.9592919035784 	0 	0.832267665143272 	0.00104775680266403 	0
6 	2.96587227384055 	0 	0.818929371637228 	0.00100039493941482 	0
6 	2.97222010447726 	0 	0.804262921265901 	0.000945909946780588 	0
6 	2.97834361306218 	0 	0.788032635567484 	0.000884456350020311 	0
6 	2.98425072677325 	3.46944695195361e-18 	0.769916605356821 	0.000816293697091153 	0
6 	2.98994909265477 	6.93889390390723e-18 	0.749462079159326 	0.000741805240256242 	0
6 	2.99544608751689 	6.93889390390723e-18 	0.726010257896312 	0.000661521211703405 	0
6 	3.00074882748522 	6.93889390390723e-18 	0.698562829419896 	0.000576262765093058 	0
6 	3.00586417721304 	3.46944695195361e-18 	0.665531104601799 	0.000487800233167657 	0
6 	3.01079875876789 	0 	0.624236820926916 	0.000398740751528699 	-1.20470818633719e-14
6 	3.01555896020418 	0 	0.569896104745274 	0.000304387296554818 	-7.72447830446908e-15
6 	3.02015094383281 	0 	0.494007439800261 	0.000198940590083624 	2.06918187257187e-14
6 	3.02458065419861 	0 	0.385926488722216 	0.0001091174854766 	1.6369215166819e-14
6 	3.02885382577582 	0 	0.244287416414019 	5.86855790777959e-05 	0
6 	3.03297599039165 	0 	0.0830223952884613 	2.13213615711892e-05 	0
