1.00000000000453e-06 	1.1604972837072 	1.04083408558608e-17 	0.948354220467372 	0.0435801869531178 	3.14525524492373
1.00000000000453e-06 	1.17028789889366 	1.38777878078145e-17 	0.950304316522255 	0.044036683142258 	3.00744857793484
1.00000000000453e-06 	1.1804371729856 	1.73472347597681e-17 	0.952309175132347 	0.0444359319385321 	2.88390402649521
1.00000000000453e-06 	1.19095824470904 	2.42861286636753e-17 	0.954366896600269 	0.044778083743896 	2.77279103388918
1.00000000000453e-06 	1.20186473410003 	2.42861286636753e-17 	0.956475491907624 	0.0450629718488267 	2.6725327496835
1.00000000000453e-06 	1.21317076013637 	2.08166817117217e-17 	0.95863289042658 	0.0452901543053561 	2.5817549524978
1.00000000000453e-06 	1.22489095901542 	2.08166817117217e-17 	0.960836939849997 	0.0454589559028009 	2.49924610593133
1.00000000000453e-06 	1.23704050310128 	2.08166817117217e-17 	0.963085399836905 	0.0455685114038432 	2.42392608931296
1.00000000000453e-06 	1.24963512056619 	2.42861286636753e-17 	0.965375933354425 	0.0456178110012578 	2.35482182120841
1.00000000000453e-06 	1.26269111575139 	2.77555756156289e-17 	0.967706097024331 	0.0456057487645777 	2.29104851441086
1.00000000000453e-06 	1.27622539027388 	2.77555756156289e-17 	0.970073329055002 	0.0455311744531578 	2.23179567773476
1.00000000000453e-06 	1.29025546490643 	2.77555756156289e-17 	0.972474935994806 	0.0453929486562746 	2.17631717838204
1.00000000000453e-06 	1.30479950225895 	2.77555756156289e-17 	0.974908081715996 	0.0451900010128363 	2.12392471272151
1.00000000000453e-06 	1.31987633029101 	3.12250225675825e-17 	0.977369781376942 	0.0449213910336124 	2.07398402792596
1.00000000000453e-06 	1.33550546668544 	3.81639164714898e-17 	0.979856901404766 	0.0445863707009715 	2.02591328449593
1.00000000000453e-06 	1.35170714411495 	3.81639164714898e-17 	0.982366165255352 	0.044184447705012 	1.97918303143723
1.00000000000453e-06 	1.3685023364343 	3.81639164714898e-17 	0.984894164830823 	0.0437154480245898 	1.93331735062023
1.00000000000453e-06 	1.38591278583198 	4.16333634234434e-17 	0.987437377797786 	0.0431795766317107 	1.8878958092649
1.00000000000453e-06 	1.40396103097652 	4.16333634234434e-17 	0.989992190250156 	0.0425774751582083 	1.84255591549128
1.00000000000453e-06 	1.42267043619387 	3.81639164714898e-17 	0.992554922871348 	0.0419102751963221 	1.79699577372589
1.00000000000453e-06 	1.44206522171365 	3.12250225675825e-17 	0.995121858430005 	0.0411796456519722 	1.75097659388893
1.00000000000453e-06 	1.46217049502345 	3.12250225675825e-17 	0.997689268712375 	0.0403878322388397 	1.70432463176087
1.00000000000453e-06 	1.48301228337162 	2.77555756156289e-17 	1.00025343954266 	0.0395376866864314 	1.65693206758445
1.00000000000453e-06 	1.50461756746086 	2.42861286636753e-17 	1.00281069289926 	0.0386326828210004 	1.60875635178411
1.00000000000453e-06 	1.52701431637603 	2.77555756156289e-17 	1.00535740504418 	0.0376769166420605 	1.55981768536662
1.00000000000453e-06 	1.55023152379144 	3.46944695195361e-17 	1.00789001959161 	0.0366750878123918 	1.51019450588014
1.00000000000453e-06 	1.57429924550461 	3.81639164714898e-17 	1.01040505476953 	0.0356324604460962 	1.46001705781502
1.00000000000453e-06 	1.59924863834497 	3.46944695195361e-17 	1.01289910489186 	0.0345548016347354 	1.40945930670381
1.00000000000453e-06 	1.62511200050782 	4.16333634234434e-17 	1.01536883717939 	0.0334482968364214 	1.35872961323095
1.00000000000453e-06 	1.65192281336593 	4.5102810375397e-17 	1.01781098586571 	0.0323194420772684 	1.30806072886438
1.00000000000453e-06 	1.67971578481283 	3.81639164714898e-17 	1.02022234567961 	0.031174913893022 	1.25769980238601
1.00000000000453e-06 	1.70852689419381 	3.81639164714898e-17 	1.02259976707407 	0.030021419198248 	1.20789918423903
1.00000000000453e-06 	1.73839343888296 	4.16333634234434e-17 	1.0249401564192 	0.028865528772212 	1.15890886780685
1.00000000000453e-06 	1.76935408256639 	4.5102810375397e-17 	1.02724048530827 	0.027713499552469 	1.11097137879913
1.00000000000453e-06 	1.80144890529426 	4.85722573273506e-17 	1.02949781265097 	0.0265710921767879 	1.06431970801317
1.00000000000453e-06 	1.83471945536634 	4.85722573273506e-17 	1.03170932158365 	0.0254433908907838 	1.01917834703308
1.00000000000453e-06 	1.86920880311829 	4.5102810375397e-17 	1.03387238278166 	0.0243346327742098 	0.975766647884928
1.00000000000453e-06 	1.9049615966783 	5.20417042793042e-17 	1.03598468128853 	0.0232480525322297 	0.934302820829457
1.00000000000453e-06 	1.94202411976624 	5.8702771376512e-17 	1.03804413785469 	0.022185747810209 	0.895006205575188
1.00000000001227e-06 	1.98044435161019 	1.38777878078145e-17 	1.04004853783911 	0.0211487163897661 	0.85810055437127
1.00000000001227e-06 	2.02024009608346 	1.38777878078145e-17 	1.04198024410361 	0.020145287723913 	0.824079126768233
1.00000000001227e-06 	2.06000503604194 	6.93889390390723e-18 	1.04379319963085 	0.0191980558824429 	0.793827156958385
1.00000000001227e-06 	2.09836474743797 	0 	1.04545126260475 	0.0183238362504785 	0.767859799834417
1.00000000001227e-06 	2.13536888877258 	0 	1.04695732736797 	0.0175194958506474 	0.745935245617143
1.00000000001227e-06 	2.17106536369585 	3.46944695195361e-18 	1.0483290190734 	0.0167751143574544 	0.727591126369827
1.00000000001227e-06 	2.20550038302045 	3.46944695195361e-18 	1.0495815471169 	0.0160825551068124 	0.712443965111355
1.00000000001227e-06 	2.23871852454379 	-6.93889390390723e-18 	1.05072797964397 	0.0154352187309671 	0.700184621676986
1.00000000001227e-06 	2.27076279075614 	-1.38777878078145e-17 	1.05177963789913 	0.0148277884271864 	0.690571563791328
1.00000000001227e-06 	2.30167466450941 	-1.38777878078145e-17 	1.05274635891595 	0.0142559938996801 	0.683423277035469
1.00000000001227e-06 	2.33149416271873 	-1.04083408558608e-17 	1.05363671239966 	0.0137164058341336 	0.678610762915737
1.00000000001227e-06 	2.36025988816627 	-1.04083408558608e-17 	1.05445818494702 	0.0132062643404072 	0.676050820435819
1.00000000001227e-06 	2.38800907947441 	-1.38777878078145e-17 	1.05521733428023 	0.0127233402308248 	0.675700532960843
1.00000000001227e-06 	2.41477765931296 	-1.38777878078145e-17 	1.05591991891755 	0.0122658256806637 	0.677553140359321
1.00000000001227e-06 	2.44060028090273 	-1.38777878078145e-17 	1.05657100798577 	0.0118322498789719 	0.681635304493011
1.00000000001227e-06 	2.46551037287587 	-1.38777878078145e-17 	1.05717507470498 	0.0114214151665584 	0.688005677740556
1.00000000001227e-06 	2.48954018255081 	-1.38777878078145e-17 	1.05773607628795 	0.0110323494944713 	0.696754643101782
1.00000000001227e-06 	2.512720817678 	-1.38777878078145e-17 	1.05825752243976 	0.0106642715694977 	0.708005089131518
1.00000000001227e-06 	2.53508228671037 	-1.38777878078145e-17 	1.05874253423488 	0.010316565626994 	0.721914094662853
1.00000000001227e-06 	2.55665353765073 	-1.04083408558608e-17 	1.05919389484844 	0.00998876329626884 	0.738675413017644
1.00000000001227e-06 	2.57746249552637 	-1.04083408558608e-17 	1.05961409338923 	0.00968053045482924 	0.758522653606866
1.00000000001227e-06 	2.59753609853934 	-1.04083408558608e-17 	1.06000536289881 	0.00939165728801935 	0.781733054072498
1.00000000001227e-06 	2.6169003329393 	-6.93889390390723e-18 	1.0603697134281 	0.00912204997990353 	0.80863171396718
1.00000000001227e-06 	2.6355802666639 	-1.38777878078145e-17 	1.06070896096888 	0.00887172257062029 	0.839596118333967
1.00000000001227e-06 	2.6536000817905 	-2.08166817117217e-17 	1.06102475289742 	0.00864078754478555 	0.875060714895714
1.00000000001227e-06 	2.67098310584103 	-2.08166817117217e-17 	1.06131859047572 	0.00842944369466098 	0.915521222908422
1.00000000001227e-06 	2.68775184198057 	-2.77555756156289e-17 	1.06159184884909 	0.0082379597731611 	0.961538250577777
1.00000000001227e-06 	2.7039279981488 	-3.46944695195361e-17 	1.06184579487593 	0.00806665247327043 	1.0137396939996
1.00000000001227e-06 	2.71953251516198 	-3.46944695195361e-17 	1.06208160302573 	0.00791585741604356 	1.07282130686801
1.00000000001227e-06 	2.73458559382185 	-3.46944695195361e-17 	1.06230036948671 	0.00778589218402743 	1.13954480238378
1.00000000001227e-06 	2.74910672106653 	-3.46944695195361e-17 	1.06250312454128 	0.00767701108234805 	1.2147329251873
1.00000000001227e-06 	2.76311469519732 	-3.46944695195361e-17 	1.06269084320235 	0.00758935229837494 	1.29926116779573
1.00000000001227e-06 	2.776627650214 	-3.46944695195361e-17 	1.06286445406706 	0.00752287945052682 	1.39404625504129
1.00000000001227e-06 	2.78966307929018 	-3.46944695195361e-17 	1.06302484634428 	0.00747732105360615 	1.50003221069504
1.00000000001227e-06 	2.80223785741905 	-3.81639164714898e-17 	1.06317287505173 	0.00745211294585569 	1.61817573697604
1.00000000001227e-06 	2.81436826325886 	-4.5102810375397e-17 	1.06330936445435 	0.00744634987902229 	1.74943370162346
1.00000000001227e-06 	2.82607000020648 	-4.85722573273506e-17 	1.06343510991139 	0.00745875288497433 	1.89475659728718
1.00000000001227e-06 	2.83735821672614 	-5.55111512312578e-17 	1.06355087839508 	0.00748765839208559 	2.0550927363818
1.00000000001227e-06 	2.8482475259599 	-6.24500451351651e-17 	1.06365740801321 	0.00753103326136311 	2.23140851181979
1.00000000001227e-06 	2.85875202464506 	-6.24500451351651e-17 	1.0637554068919 	0.00758651711850226 	2.42473021952122
1.00000000001227e-06 	2.86888531136304 	-6.24500451351651e-17 	1.06384555174609 	0.00765149002381213 	2.63621278289413
1.00000000001227e-06 	2.87866050414343 	-6.24500451351651e-17 	1.06392848638973 	0.00772316026773793 	2.86724050601094
1.00000000001227e-06 	2.88809025744591 	-6.24500451351651e-17 	1.06400482033388 	0.00779866452096208 	3.11956514938613
1.00000000001227e-06 	2.89718677854204 	-6.24500451351651e-17 	1.06407512751092 	0.0078751711393586 	3.39548775086778
1.00000000001227e-06 	2.90596184331819 	-6.24500451351651e-17 	1.06413994506944 	0.00794997726767199 	3.69809340468008
1.00000000001227e-06 	2.91442681151997 	-6.59194920871187e-17 	1.06419977211804 	0.0080205913344554 	4.03155351656173
1.00000000001227e-06 	2.92259264145801 	-6.93889390390723e-17 	1.06425506826502 	0.00808479416941775 	4.40151901202468
1.00000000001227e-06 	2.93046990419395 	-7.28583859910259e-17 	1.06430625180113 	0.00814067373352698 	4.81564231062798
1.00000000001227e-06 	2.93806879722526 	-7.63278329429795e-17 	1.06435369740174 	0.00818662967868227 	5.28428844503466
1.00000000001227e-06 	2.94539915768639 	-7.28583859910259e-17 	1.06439773327806 	0.00822134390810909 	5.82153146524583
1.00000000001227e-06 	2.95247047508335 	-6.93889390390723e-17 	1.06443863777382 	0.00824371104532901 	6.44659010125146
1.00000000001227e-06 	2.9592919035784 	-6.93889390390723e-17 	1.0644766355181 	0.00825271678667759 	7.18595277396055
1.00000000001227e-06 	2.96587227384056 	-6.93889390390723e-17 	1.06451189359869 	0.00824723995513323 	8.07660684793173
1.00000000001227e-06 	2.97222010447726 	-7.28583859910259e-17 	1.06454451848812 	0.00822573091979727 	9.17107952878918
1.00000000001227e-06 	2.97834361306218 	-7.97972798949331e-17 	1.06457455141313 	0.00818567590447739 	10.5455377056672
1.00000000001227e-06 	2.98425072677325 	-7.97972798949331e-17 	1.06460195666128 	0.00812267710580934 	12.3132398811326
1.00000000001227e-06 	2.98994909265478 	-7.63278329429795e-17 	1.06462665485404 	0.00802883562082849 	14.6477814028979
1.00000000001227e-06 	2.99544608751689 	-7.63278329429795e-17 	1.06464871160933 	0.00788841157383465 	17.8277185290275
1.00000000001227e-06 	3.00074882748522 	-7.97972798949331e-17 	1.0646682207282 	0.00766906851802445 	22.318093661857
1.00000000001227e-06 	3.00586417721304 	-8.67361737988404e-17 	1.06468475598103 	0.00730818203695685 	28.9019179465276
1.00000000001227e-06 	3.01079875876789 	-9.0205620750794e-17 	1.06469759455741 	0.00669268047205029 	38.9426097756433
1.00000000001227e-06 	3.01555896020418 	-9.0205620750794e-17 	1.06470650043887 	0.00564500328258942 	55.1825155511651
1.00000000001227e-06 	3.02015094383281 	-9.71445146547012e-17 	1.06471188913321 	0.00398503572255203 	85.3542734110976
1.00000000001227e-06 	3.02458065419862 	-1.00613961606655e-16 	1.06471467567974 	0.00201303083024056 	167.985435307486
1.00000000001227e-06 	3.02885382577583 	-1.04083408558608e-16 	1.06471593565495 	0.000594347835018232 	658.205150430545
