5 	2.17106536369585 	-6.93889390390723e-18 	0.929871115421062 	-0.0222364938780391 	0
5 	2.20550038302044 	-6.93889390390723e-18 	0.934031929364161 	-0.0213729577368214 	0
5 	2.23871852454378 	-6.93889390390723e-18 	0.937838888241898 	-0.0205426747476292 	0
5 	2.27076279075613 	-6.93889390390723e-18 	0.941316468145081 	-0.0197433987274539 	0
5 	2.3016746645094 	-6.93889390390723e-18 	0.944485799573783 	-0.0189731518432221 	0
5 	2.33149416271872 	0 	0.947365136313831 	-0.0182301810278021 	0
5 	2.36025988816626 	6.93889390390723e-18 	0.949970232104404 	-0.0175129225050017 	0
5 	2.38800907947441 	0 	0.952314643305273 	-0.0168199718514386 	0
5 	2.41477765931295 	-6.93889390390723e-18 	0.954409971868944 	-0.016150058895041 	0
5 	2.44060028090272 	-3.46944695195361e-18 	0.956266059780211 	-0.0155020268493244 	0
5 	2.46551037287586 	-6.93889390390723e-18 	0.957891143673052 	-0.0148748150475611 	0
5 	2.48954018255081 	-1.38777878078145e-17 	0.959291976406861 	-0.0142674447060037 	0
5 	2.512720817678 	-6.93889390390723e-18 	0.960473920870013 	-0.0136790072258664 	0
5 	2.53508228671037 	-6.93889390390723e-18 	0.961441020093893 	-0.0131086546185873 	0
5 	2.55665353765073 	-1.38777878078145e-17 	0.962196046836075 	-0.0125555917072173 	0
5 	2.57746249552636 	-6.93889390390723e-18 	0.96274053507428 	-0.0120190698178232 	0
5 	2.59753609853934 	0 	0.963074795302827 	-0.0114983817281518 	0
5 	2.61690033293929 	0 	0.963197915111279 	-0.0109928576868224 	0
5 	2.63558026666389 	3.46944695195361e-18 	0.963107746230606 	-0.0105018623556772 	0
5 	2.65360008179049 	6.93889390390723e-18 	0.96280087904275 	-0.0100247925614047 	0
5 	2.67098310584102 	1.04083408558608e-17 	0.96227260545826 	-0.00956107577087987 	0
5 	2.68775184198056 	1.38777878078145e-17 	0.961516871072213 	-0.00911016922841537 	0
5 	2.70392799814879 	1.04083408558608e-17 	0.960526217612549 	-0.00867155971267935 	0
5 	2.71953251516198 	1.38777878078145e-17 	0.959291716900986 	-0.00824476388654722 	0
5 	2.73458559382185 	2.08166817117217e-17 	0.957802897857329 	-0.00782932922447524 	0
5 	2.74910672106653 	2.42861286636753e-17 	0.956047668491488 	-0.00742483550863615 	0
5 	2.76311469519732 	2.42861286636753e-17 	0.954012235332009 	-0.00703089688626113 	0
5 	2.776627650214 	1.38777878078145e-17 	0.951681023306544 	-0.00664716447522759 	0
5 	2.78966307929018 	6.93889390390723e-18 	0.949036599662659 	-0.00627332949151907 	0
5 	2.80223785741904 	6.93889390390723e-18 	0.946059606002482 	-0.00590912684918703 	0
5 	2.81436826325886 	6.93889390390723e-18 	0.942728702755963 	-0.00555433914942441 	0
5 	2.82607000020647 	6.93889390390723e-18 	0.939020530224779 	-0.00520880092937798 	0
5 	2.83735821672613 	1.04083408558608e-17 	0.934909689409029 	-0.00487240298357813 	0
5 	2.8482475259599 	1.38777878078145e-17 	0.930368743825503 	-0.00454509650339854 	0
5 	2.85875202464506 	1.38777878078145e-17 	0.925368240023721 	-0.00422689670756497 	0
5 	2.86888531136304 	1.38777878078145e-17 	0.919876739060063 	-0.00391788556752756 	0
5 	2.87866050414343 	1.73472347597681e-17 	0.913860843377047 	-0.00361821317733495 	0
5 	2.88809025744591 	2.08166817117217e-17 	0.907285193002832 	-0.00332809729323043 	0
5 	2.89718677854204 	2.42861286636753e-17 	0.900112391489187 	-0.00304782058945471 	0
5 	2.90596184331818 	2.77555756156289e-17 	0.892302805368142 	-0.00277772525730351 	0
5 	2.91442681151997 	3.12250225675825e-17 	0.883814160856674 	-0.00251820472147845 	0
5 	2.922592641458 	3.81639164714898e-17 	0.874600837333958 	-0.0022696924571464 	0
5 	2.93046990419394 	3.46944695195361e-17 	0.864612726877794 	-0.00203264814479702 	0
5 	2.93806879722526 	2.77555756156289e-17 	0.853793488781198 	-0.00180754166563373 	0
5 	2.94539915768638 	2.77555756156289e-17 	0.842077969482196 	-0.00159483567510258 	0
5 	2.95247047508334 	2.77555756156289e-17 	0.829388467105169 	-0.00139496764999332 	0
5 	2.9592919035784 	2.77555756156289e-17 	0.815629369800176 	-0.00120833234653045 	0
5 	2.96587227384055 	2.77555756156289e-17 	0.80067944176897 	-0.0010352655140324 	0
5 	2.97222010447726 	2.77555756156289e-17 	0.784380584942906 	-0.00087602943994017 	0
5 	2.97834361306218 	2.77555756156289e-17 	0.766521104709829 	-0.000730800199819589 	0
5 	2.98425072677325 	2.77555756156289e-17 	0.74681002868388 	-0.000599655310020577 	0
5 	2.98994909265477 	2.77555756156289e-17 	0.724836182587771 	-0.000482562517863629 	0
5 	2.99544608751689 	2.77555756156289e-17 	0.700000000002654 	-0.000379377480482341 	0
5 	3.00074882748522 	2.42861286636753e-17 	0.671393897911988 	-0.000289789608794844 	0
5 	3.00586417721304 	2.08166817117217e-17 	0.637579944871114 	-0.000212804406553622 	0
5 	3.01079875876789 	1.73472347597681e-17 	0.59615199981022 	-0.000145982915575595 	0
5 	3.01555896020418 	2.08166817117217e-17 	0.542841532940266 	-9.16723123012878e-05 	0
5 	3.02015094383281 	2.08166817117217e-17 	0.469901113122994 	-6.93151762163482e-05 	0
5 	3.02458065419861 	1.38777878078145e-17 	0.365823180516957 	-5.02205553804292e-05 	0
5 	3.02885382577582 	1.38777878078145e-17 	0.227468408686089 	6.80383698992941e-06 	0
5 	3.03297599039165 	1.21430643318376e-17 	0.075436386739957 	1.64487706844288e-05 	0
