3 	0.320994567414414 	2.77555756156289e-17 	1.11677705226922 	0.0773709894208675 	3.18574360894184
3 	0.340575797787321 	1.04083408558608e-17 	1.11663178406795 	0.0791585497190085 	3.16717563965106
3 	0.360874345971201 	0 	1.11651603821063 	0.0809200203811137 	3.1581893508807
3 	0.381916489418091 	3.46944695195361e-18 	1.11643180407555 	0.0826502187601318 	3.15812149375602
3 	0.403729468200046 	1.04083408558608e-17 	1.11638108206152 	0.0843421563642183 	3.16635395428035
3 	0.426341520272733 	2.08166817117217e-17 	1.11636590486476 	0.0859867566990717 	3.18227840635712
3 	0.441285719950775 	2.60208521396521e-17 	1.11637348859291 	0.0870195099946071 	3.19588087373862
3 	0.453216730115852 	2.94902990916057e-17 	1.11639414927324 	0.0877964809205092 	3.20901801320389
3 	0.474081006202548 	3.12250225675825e-17 	1.11644979491981 	0.0890868322972589 	3.23449494366126
3 	0.499270241132364 	4.16333634234434e-17 	1.11655328101234 	0.0905110920358756 	3.26931445960606
3 	0.525382231502763 	6.24500451351651e-17 	1.1167009721349 	0.0918247784710561 	3.30873006315173
3 	0.552450780547767 	5.89805981832114e-17 	1.11689518517517 	0.0930032605166666 	3.35155671880981
3 	0.58051092981285 	4.5102810375397e-17 	1.11713819565675 	0.094017759522604 	3.39633060109358
3 	0.609599004517911 	3.81639164714898e-17 	1.11743212008995 	0.0948352501577582 	3.44124478899042
3 	0.639752660582033 	3.81639164714898e-17 	1.11777874156855 	0.0954186597851395 	3.48408901548949
3 	0.671010933370887 	4.16333634234434e-17 	1.11817927034177 	0.0957275425842852 	3.52220504970495
3 	0.703414288229901 	4.16333634234434e-17 	1.11863404925986 	0.095719485356965 	3.55248187237642
3 	0.737004672868606 	4.5102810375397e-17 	1.11914228086017 	0.0953526068299578 	3.57144381295187
3 	0.771825571663976 	5.89805981832114e-17 	1.119701953392 	0.0945894719090502 	3.57550833566797
3 	0.807922061953054 	6.24500451351651e-17 	1.12031011266849 	0.0934022582788944 	3.56142056059872
3 	0.845340872387743 	5.55111512312578e-17 	1.12096331679189 	0.0917782601761316 	3.52668304194912
3 	0.88413044342731 	5.55111512312578e-17 	1.12165781066515 	0.0897246780724847 	3.4697144928573
3 	0.924340990046898 	5.55111512312578e-17 	1.12238917356514 	0.0872724145556475 	3.38969775374612
3 	0.966024566743242 	5.89805981832114e-17 	1.12315175783076 	0.084479105909034 	3.2863795864945
3 	1.00923513492173 	6.24500451351651e-17 	1.12393844894593 	0.0814308108837227 	3.1601099919096
3 	1.05402863275206 	6.24500451351651e-17 	1.12474098883916 	0.0782402139645844 	3.01219154885777
3 	1.10046304758287 	6.59194920871187e-17 	1.12555074939452 	0.0750384510882353 	2.84537531508203
3 	1.14859849100923 	6.93889390390723e-17 	1.1263596713698 	0.0719591092511625 	2.66420201722714
3 	1.19849727668995 	6.59194920871187e-17 	1.12716101052444 	0.0691167829551935 	2.47489140383802
3 	1.25022400101563 	6.04984812246911e-17 	1.12794937622517 	0.0665886353001346 	2.28471196829896
3 	1.30384562673186 	5.70290342727375e-17 	1.12871966743262 	0.0644071951379619 	2.10128075163576
3 	1.35943156962566 	5.46437894932694e-17 	1.12946862633324 	0.0625356514515132 	1.93051586930347
3 	1.41705378838763 	5.63785129692462e-17 	1.1301921028211 	0.0609123352013212 	1.77649490903716
3 	1.47678687776592 	6.24500451351651e-17 	1.13088719103809 	0.0594584121000471 	1.64105898137118
3 	1.53870816513278 	6.24500451351651e-17 	1.13155307779659 	0.0580909159193634 	1.52351108644248
3 	1.60289781058851 	6.07153216591882e-17 	1.13218874488611 	0.0567348108584078 	1.42234987288338
3 	1.66943891073267 	5.89805981832114e-17 	1.13279150359113 	0.0553301374536171 	1.33656693540185
3 	1.73841760623657 	5.20417042793042e-17 	1.13335874308638 	0.0538292928028619 	1.26456912295659
3 	1.8099231933566 	4.85722573273506e-17 	1.1338879383529 	0.0521946689917476 	1.20430783567579
3 	1.88404823953249 	4.68375338513738e-17 	1.13437820624907 	0.0503991090292611 	1.15419020414001
3 	1.96088870322038 	1.73472347597681e-17 	1.1347871241765 	0.0485466449872423 	1.11511841172068
3 	2 	2.08166817117217e-17 	1.13495558452099 	0.0476482139398719 	1.09891595259567
3 	2.02024009608346 	2.42861286636753e-17 	1.13509004157856 	0.046977878426962 	1.08966486935252
3 	2.06000503604194 	2.77555756156289e-17 	1.13530221278589 	0.045758720939411 	1.07442736269328
3 	2.09836474743796 	2.77555756156289e-17 	1.13545151486684 	0.0446686964331665 	1.06387755918108
3 	2.13536888877257 	2.77555756156289e-17 	1.13558493800844 	0.0435950607057752 	1.0560794135275
3 	2.17106536369585 	2.77555756156289e-17 	1.13569887670686 	0.0425398942887324 	1.05086712896443
3 	2.20550038302044 	2.77555756156289e-17 	1.13579431217428 	0.0415048599261206 	1.04811652051749
3 	2.23871852454378 	2.42861286636753e-17 	1.13587298485766 	0.0404912415798595 	1.04773719698601
3 	2.27076279075613 	2.08166817117217e-17 	1.13593636817822 	0.0394999836710771 	1.04966693407247
3 	2.30167466450941 	2.08166817117217e-17 	1.13598581547376 	0.0385317339564024 	1.05386776318101
3 	2.33149416271872 	1.73472347597681e-17 	1.13602261137611 	0.0375868866440991 	1.06032331710358
3 	2.36025988816627 	1.38777878078145e-17 	1.13604796795181 	0.0366656232630029 	1.06903710919602
3 	2.38800907947441 	1.38777878078145e-17 	1.13606302467753 	0.0357679501310011 	1.0800315332321
3 	2.41477765931296 	1.38777878078145e-17 	1.13606885075796 	0.0348937319616478 	1.09334744382742
3 	2.44060028090273 	1.38777878078145e-17 	1.13606644723003 	0.0340427215400595 	1.10904422771853
3 	2.46551037287587 	1.38777878078145e-17 	1.13605674897887 	0.0332145856381922 	1.12720031291738
3 	2.48954018255081 	1.38777878078145e-17 	1.13604062684231 	0.0324089274742783 	1.14791409052511
3 	2.51272081767801 	1.38777878078145e-17 	1.13601888982842 	0.0316253060876478 	1.17130524606691
3 	2.53508228671038 	1.38777878078145e-17 	1.13599228744696 	0.0308632530241735 	1.19751651595022
3 	2.55665353765073 	1.38777878078145e-17 	1.13596151214912 	0.0301222867260485 	1.22671590175471
3 	2.57746249552636 	1.38777878078145e-17 	1.13592720186219 	0.0294019250034886 	1.25909939183348
3 	2.59753609853934 	1.38777878078145e-17 	1.1358899425997 	0.0287016959423452 	1.29489425720944
3 	2.6169003329393 	1.38777878078145e-17 	1.1358502711243 	0.0280211475749838 	1.33436300793531
3 	2.6355802666639 	1.38777878078145e-17 	1.13580867763885 	0.027359856614791 	1.37780811786316
3 	2.6536000817905 	1.38777878078145e-17 	1.13576560848046 	0.0267174365287304 	1.42557765107229
3 	2.67098310584103 	1.73472347597681e-17 	1.13572146879273 	0.0260935451979256 	1.47807195303774
3 	2.68775184198056 	2.08166817117217e-17 	1.13567662515169 	0.0254878923930003 	1.53575160509041
3 	2.70392799814879 	2.08166817117217e-17 	1.13563140812218 	0.024900247267833 	1.59914688305614
3 	2.71953251516198 	2.08166817117217e-17 	1.13558611472217 	0.0243304460507043 	1.66886901152771
3 	2.73458559382185 	2.08166817117217e-17 	1.13554101077342 	0.0237784000828315 	1.74562356550743
3 	2.74910672106653 	2.08166817117217e-17 	1.13549633311727 	0.0232441043171548 	1.83022644272538
3 	2.76311469519732 	2.08166817117217e-17 	1.13545229167456 	0.0227276463396154 	1.92362291436508
3 	2.776627650214 	2.08166817117217e-17 	1.13540907132824 	0.0222292159037468 	2.02691036067899
3 	2.78966307929018 	2.08166817117217e-17 	1.13536683360676 	0.0217491148674387 	2.14136541224468
3 	2.80223785741904 	1.73472347597681e-17 	1.13532571814534 	0.0212877672754923 	2.26847634815392
3 	2.81436826325886 	1.38777878078145e-17 	1.13528584390169 	0.0208457291269381 	2.40998174945792
3 	2.82607000020648 	1.38777878078145e-17 	1.13524731010311 	0.0204236970825449 	2.56791656956732
3 	2.83735821672614 	1.38777878078145e-17 	1.13521019690396 	0.0200225149834391 	2.74466696339063
3 	2.84824752595991 	1.38777878078145e-17 	1.13517456573843 	0.0196431765440111 	2.94303541701036
3 	2.85875202464507 	1.38777878078145e-17 	1.13514045936492 	0.0192868219336369 	3.16631795097591
3 	2.86888531136304 	1.38777878078145e-17 	1.13510790161736 	0.0189547251675688 	3.41839546280126
3 	2.87866050414343 	1.38777878078145e-17 	1.1350768969094 	0.0186482683090423 	3.70384169609172
3 	2.88809025744591 	1.38777878078145e-17 	1.1350474295795 	0.0183688975071475 	4.02805101501691
3 	2.89718677854204 	1.38777878078145e-17 	1.13501946322037 	0.018118054986062 	4.39739039129059
3 	2.90596184331819 	1.38777878078145e-17 	1.13499294019896 	0.0178970804651434 	4.81938225771922
3 	2.91442681151997 	1.38777878078145e-17 	1.13496778163454 	0.0177070754001939 	5.30292896960249
3 	2.92259264145801 	1.38777878078145e-17 	1.13494388814417 	0.017548724187668 	5.85859688657412
3 	2.93046990419395 	1.38777878078145e-17 	1.13492114166342 	0.017422068257889 	6.49899066999372
3 	2.93806879722526 	1.73472347597681e-17 	1.13489940858274 	0.0173262316773696 	7.23926960291963
3 	2.94539915768638 	2.08166817117217e-17 	1.13487854429009 	0.017259099740882 	8.09789282022428
3 	2.95247047508335 	2.08166817117217e-17 	1.13485839898483 	0.017216953337334 	9.09773793562443
3 	2.9592919035784 	2.08166817117217e-17 	1.1348388243554 	0.0171940585459291 	10.2678329931039
3 	2.96587227384055 	2.08166817117217e-17 	1.13481968044567 	0.0171821981137687 	11.6461042463284
3 	2.97222010447726 	2.08166817117217e-17 	1.13480084184194 	0.0171701017293417 	13.2838317202974
3 	2.97834361306218 	2.08166817117217e-17 	1.13478220219255 	0.0171426729331411 	15.2530489798369
3 	2.98425072677325 	2.08166817117217e-17 	1.13476367544933 	0.017079798181486 	17.6592105675161
3 	2.98994909265477 	2.08166817117217e-17 	1.13474519020334 	0.0169543054332613 	20.6637561281235
3 	2.99544608751689 	2.08166817117217e-17 	1.13472667377182 	0.0167281918456654 	24.5263877074686
3 	3.00074882748522 	2.08166817117217e-17 	1.13470804359031 	0.0163452084543893 	29.6906193239978
3 	3.00586417721304 	2.08166817117217e-17 	1.13468916043263 	0.0157155264929286 	36.9706234356475
3 	3.01079875876789 	2.42861286636753e-17 	1.13466914316181 	0.0146828047868739 	48.0045298004821
3 	3.01555896020418 	2.77555756156289e-17 	1.13464458549113 	0.012956542680621 	66.5336893504068
3 	3.02015094383282 	2.77555756156289e-17 	1.13461216796052 	0.0100626884009115 	102.991414314376
3 	3.02458065419862 	2.77555756156289e-17 	1.13457757596225 	0.00599199484865193 	200.797378320083
3 	3.02885382577583 	2.77555756156289e-17 	1.13455300214744 	0.00225139559533734 	694.310052152657
