3 	2.27076279075613 	2.08166817117217e-17 	1.01131024858919 	-0.032788476853677 	0
3 	2.30167466450941 	2.08166817117217e-17 	1.01458039367956 	-0.0315701029036701 	0
3 	2.33149416271872 	1.73472347597681e-17 	1.01758360542665 	-0.0303949152670502 	0
3 	2.36025988816627 	1.38777878078145e-17 	1.02033306993656 	-0.0292612376481565 	0
3 	2.38800907947441 	1.38777878078145e-17 	1.02284057241481 	-0.0281674706984833 	0
3 	2.41477765931296 	1.38777878078145e-17 	1.02511660931907 	-0.0271120809665241 	0
3 	2.44060028090273 	1.38777878078145e-17 	1.02717047807816 	-0.0260935925033967 	0
3 	2.46551037287587 	1.38777878078145e-17 	1.02901034866634 	-0.0251105804656516 	0
3 	2.48954018255081 	1.38777878078145e-17 	1.03064331994808 	-0.0241616661666092 	-6.19763170335302e-16
3 	2.51272081767801 	1.38777878078145e-17 	1.03207546273953 	-0.0232455131498942 	-6.08012121449145e-16
3 	2.53508228671038 	1.38777878078145e-17 	1.03331185082792 	-0.0223608239803441 	6.42777029766818e-16
3 	2.55665353765073 	1.38777878078145e-17 	1.03435658066192 	-0.0215063375344146 	6.31025980880693e-16
3 	2.57746249552636 	1.38777878078145e-17 	1.03521278001403 	-0.0206808266338945 	0
3 	2.59753609853934 	1.38777878078145e-17 	1.03588260557741 	-0.0198830959117947 	0
3 	2.6169003329393 	1.38777878078145e-17 	1.03636722916626 	-0.0191119798324153 	0
3 	2.6355802666639 	1.38777878078145e-17 	1.03666681191843 	-0.018366340812134 	0
3 	2.6536000817905 	1.38777878078145e-17 	1.03678046563726 	-0.0176450674059731 	0
3 	2.67098310584103 	1.73472347597681e-17 	1.0367062001456 	-0.0169470725394233 	0
3 	2.68775184198056 	2.08166817117217e-17 	1.03644085525117 	-0.0162712917768733 	0
3 	2.70392799814879 	2.08166817117217e-17 	1.03598001563491 	-0.0156166816285548 	0
3 	2.71953251516198 	2.08166817117217e-17 	1.03531790667212 	-0.014982217908241 	0
3 	2.73458559382185 	2.08166817117217e-17 	1.03444726888284 	-0.0143668941650167 	0
3 	2.74910672106653 	2.08166817117217e-17 	1.03335920839309 	-0.0137697202252485 	0
3 	2.76311469519732 	2.08166817117217e-17 	1.03204302048788 	-0.0131897208963932 	0
3 	2.776627650214 	2.08166817117217e-17 	1.03048598307754 	-0.0126259349035426 	0
3 	2.78966307929018 	2.08166817117217e-17 	1.02867311672081 	-0.012077414153659 	0
3 	2.80223785741904 	1.73472347597681e-17 	1.02658690780681 	-0.0115432234523333 	0
3 	2.81436826325886 	1.38777878078145e-17 	1.02420699166988 	-0.0110224408344382 	0
3 	2.82607000020648 	1.38777878078145e-17 	1.02150979288921 	-0.0105141587136068 	0
3 	2.83735821672614 	1.38777878078145e-17 	1.01846812091723 	-0.0100174861054997 	0
3 	2.84824752595991 	1.38777878078145e-17 	1.01505072059062 	-0.00953155223412336 	0
3 	2.85875202464507 	1.38777878078145e-17 	1.01122177907004 	-0.00905551188422905 	0
3 	2.86888531136304 	1.38777878078145e-17 	1.00694039328916 	-0.00858855290731288 	0
3 	2.87866050414343 	1.38777878078145e-17 	1.00216000481489 	-0.0081299063098831 	0
3 	2.88809025744591 	1.38777878078145e-17 	0.996827811490156 	-0.00767885932989844 	0
3 	2.89718677854204 	1.38777878078145e-17 	0.990884166096 	-0.00723477181338623 	0
3 	2.90596184331819 	1.38777878078145e-17 	0.984261969377241 	-0.00679709600659511 	0
3 	2.91442681151997 	1.38777878078145e-17 	0.976886054774474 	-0.0063653995497404 	0
3 	2.92259264145801 	1.38777878078145e-17 	0.968672540294655 	-0.00593939097993649 	0
3 	2.93046990419395 	1.38777878078145e-17 	0.959528082767707 	-0.00551894643715316 	0
3 	2.93806879722526 	1.73472347597681e-17 	0.94934890332241 	-0.00510413558136023 	0
3 	2.94539915768638 	2.08166817117217e-17 	0.938019350513755 	-0.00469524409730282 	0
3 	2.95247047508335 	2.08166817117217e-17 	0.925409616315974 	-0.00429278976896229 	0
3 	2.9592919035784 	2.08166817117217e-17 	0.911372000134256 	-0.00389752915817265 	0
3 	2.96587227384055 	2.08166817117217e-17 	0.895734789571756 	-0.00351045259520444 	0
3 	2.97222010447726 	2.08166817117217e-17 	0.878292316427743 	-0.00313276649398999 	0
3 	2.97834361306218 	2.08166817117217e-17 	0.85878888792151 	-0.00276586359085972 	0
3 	2.98425072677325 	2.08166817117217e-17 	0.836892735600388 	-0.00241128365328652 	0
3 	2.98994909265477 	2.08166817117217e-17 	0.812153107982141 	-0.00207067184227514 	0
3 	2.99544608751689 	2.08166817117217e-17 	0.783927465065221 	-0.00174575455763089 	0
3 	3.00074882748522 	2.08166817117217e-17 	0.751251967144278 	-0.00143824393890388 	0
3 	3.00586417721304 	2.08166817117217e-17 	0.712597138994421 	-0.00114921270285668 	0
3 	3.01079875876789 	2.42861286636753e-17 	0.665377510206574 	-0.000879033551014057 	1.06864040119962e-14
3 	3.01555896020418 	2.77555756156289e-17 	0.604924860144166 	-0.000636712200578531 	6.97739490805192e-15
3 	3.02015094383282 	2.77555756156289e-17 	0.522677821649586 	-0.000435350860259554 	-1.81040070893415e-14
3 	3.02458065419862 	2.77555756156289e-17 	0.407165682742821 	-0.000255896207255064 	-1.43949979853952e-14
3 	3.02885382577583 	2.77555756156289e-17 	0.256424115755905 	-9.33852274884881e-05 	0
