7 	0.283883557348484 	-6.28837260041593e-18 	1.20134513328893 	0.027120504656527 	1.76384057142909
7 	0.302105302780516 	-1.01915004213637e-17 	1.20125837481905 	0.028169893441522 	1.74367505890838
7 	0.320994564111403 	-1.43114686768087e-17 	1.2011683981932 	0.02923500435909 	1.72910300450131
7 	0.340575794403482 	-1.56125112837913e-17 	1.20107512604387 	0.0303163679990897 	1.71973634515203
7 	0.360874342506392 	-1.47451495458029e-17 	1.2009783555036 	0.0314141455618466 	1.71525598879261
7 	0.38191648587238 	-1.64798730217797e-17 	1.20087772362989 	0.03252806873064 	1.71539654415761
7 	0.403729464573739 	-2.08166817117217e-17 	1.20077266685074 	0.0336573654118298 	1.71993343536762
7 	0.426341516566396 	-2.60208521396521e-17 	1.20066237383085 	0.0348006707536425 	1.72867167977493
7 	0.44978191424532 	-2.94902990916057e-17 	1.20054573213719 	0.0359559232824645 	1.74143582931201
7 	0.474081002339049 	-2.42861286636753e-17 	1.20042126566314 	0.0371202468475106 	1.75806077112205
7 	0.499270237192413 	-2.42861286636753e-17 	1.20028703682067 	0.038289820548629 	1.77838328723444
7 	0.525382227488298 	-2.77555756156289e-17 	1.20014052642342 	0.0394597413987179 	1.80223453125731
7 	0.552450776461161 	-2.42861286636753e-17 	1.19997894762247 	0.0406238881444588 	1.8294339250647
7 	0.580510925656956 	-1.73472347597681e-17 	1.19980012656777 	0.0417747947460939 	1.85978526504992
7 	0.609599000296117 	-1.04083408558608e-17 	1.19959443571938 	0.0429037389268422 	1.89308189689445
7 	0.639752656298308 	-6.93889390390723e-18 	1.19932862436387 	0.0440029899025081 	1.92918200047154
7 	0.671010929029843 	-3.46944695195361e-18 	1.19897658596193 	0.0450706925362665 	1.96807955648517
7 	0.703414283836854 	-1.04083408558608e-17 	1.19855635648888 	0.0460966443844419 	2.00909092800094
7 	0.737004668429647 	-1.38777878078145e-17 	1.19809019194304 	0.0470437522612199 	2.05008127801577
7 	0.761419519668443 	-6.93889390390723e-18 	1.19773394646324 	0.047642215522219 	2.07747988798917
7 	0.779162313841552 	-4.55364912443912e-18 	1.19746222550065 	0.0480099396155711 	2.09516794955123
6.99999999999999 	0.807992742715646 	4.55364912443912e-18 	1.19699350422668 	0.0484877929795196 	2.11916893517674
6.99999999999999 	0.845475280399477 	9.10729824887824e-18 	1.19632729741731 	0.0488774829923545 	2.14064431368222
6.99999999999999 	0.884326557652535 	8.67361737988404e-18 	1.19555919209892 	0.0489846530370059 	2.1495870965137
6.99999999999999 	0.924596372923087 	3.46944695195361e-18 	1.19467591949726 	0.0487790917801225 	2.14407961748403
6.99999999999999 	0.966336321272196 	-3.46944695195361e-18 	1.19366572170856 	0.0482416652132132 	2.12296761415774
6.99999999999999 	1.00959985787075 	-5.20417042793042e-18 	1.19251683144069 	0.0473646214713758 	2.08582890473149
6.99999999999999 	1.05444236361788 	-6.93889390390723e-18 	1.19121697491169 	0.0461536158472952 	2.03294343856605
6.99999999999999 	1.10092121293912 	-3.46944695195361e-18 	1.18975407426327 	0.044630598391141 	1.9652631657416
6.99999999999999 	1.14909584382294 	0 	1.18811782558803 	0.0428356833871926 	1.88438300833146
7 	1.19902783015393 	-3.46944695195361e-18 	1.18630120147207 	0.0408260931226669 	1.79250010145279
7 	1.25078095640108 	-8.45677694538693e-18 	1.18430037447423 	0.038669382632122 	1.69207037418687
7 	1.30442129471847 	-1.01915004213637e-17 	1.18210893766589 	0.0364667412678782 	1.59035331608803
7 	1.36001728451516 	-1.04083408558608e-17 	1.17974140402672 	0.0343124917646094 	1.49258126679613
7 	1.41763981454947 	-1.38777878078145e-17 	1.17721447187442 	0.0322452829452861 	1.39856851314404
7 	1.47736230760124 	-1.56125112837913e-17 	1.1745492614968 	0.0302888861527464 	1.30878749079835
7 	1.53926080777324 	-1.04083408558608e-17 	1.17177053822088 	0.0284487216413124 	1.22327321863933
7 	1.60341407047001 	-1.38777878078145e-17 	1.16890489472902 	0.0267051481607413 	1.14010584758214
7 	1.66893489902569 	-1.04083408558608e-17 	1.16602011291162 	0.0250594324494511 	1.05959752036574
7 	1.7027752979414 	-2.54787510534094e-18 	1.16454243738695 	0.0242407144413394 	1.01921134011695
7 	1.73884798288128 	2.65629532258949e-18 	1.1630118678133 	0.0234253145793322 	0.979642707432808
7 	1.81031024575141 	1.04083408558608e-17 	1.1600287769689 	0.0218691050591989 	0.906712152214885
7 	1.88432958821743 	1.04083408558608e-17 	1.15704921330513 	0.0203718177785656 	0.843274759943688
7 	1.9609947218388 	1.90819582357449e-17 	1.15414034596792 	0.0189643938088394 	0.791322116486542
7 	2.02024009608346 	2.77555756156289e-17 	1.15208387786296 	0.0179081293932719 	0.758047623227293
7 	2.06000503604194 	3.46944695195361e-18 	1.15069120712375 	0.0171945812832043 	0.738119943986371
7 	2.09836474743796 	3.46944695195361e-18 	1.1494645124028 	0.0165352758541328 	0.721707190894198
7 	2.13536888877258 	3.46944695195361e-18 	1.14832627445989 	0.0159041981742154 	0.707835314076097
7 	2.17106536369585 	3.46944695195361e-18 	1.14726797757494 	0.0153008205732598 	0.696365051777382
7 	2.20550038302044 	3.46944695195361e-18 	1.14628530104129 	0.0147245266631634 	0.687188435720083
7 	2.23871852454378 	3.46944695195361e-18 	1.14537326450347 	0.0141745938146042 	0.680223446391531
7 	2.27076279075613 	0 	1.14452704749917 	0.0136502150854226 	0.675411703726702
7 	2.30167466450941 	-3.46944695195361e-18 	1.14374215772034 	0.0131505327831512 	0.672717382033174
7 	2.33149416271872 	-6.93889390390723e-18 	1.14301438175014 	0.0126746721230136 	0.672126771515908
7 	2.36025988816627 	-1.38777878078145e-17 	1.14233976509207 	0.0122217703059281 	0.6736482988325
7 	2.38800907947441 	-2.08166817117217e-17 	1.14171460185391 	0.0117910000058385 	0.677312972387786
7 	2.41477765931295 	-2.08166817117217e-17 	1.1411354233272 	0.011381587747043 	0.683175266946605
7 	2.44060028090272 	-1.73472347597681e-17 	1.14059898623411 	0.0109928281118014 	0.691314476197691
7 	2.46551037287586 	-1.90819582357449e-17 	1.14010226115046 	0.0106240947452358 	0.70183656689582
7 	2.48954018255081 	-2.08166817117217e-17 	1.13964242113182 	0.0102748489847692 	0.714876571338502
7 	2.512720817678 	-1.73472347597681e-17 	1.13921683057875 	0.0099446467508182 	0.730601557175176
7 	2.53508228671037 	-1.38777878078145e-17 	1.1388230343924 	0.00963314413963825 	0.749214213721583
7 	2.55665353765073 	-1.38777878078145e-17 	1.13845874746298 	0.00934010197084576 	0.770957089929763
7 	2.57746249552636 	-1.38777878078145e-17 	1.13812184452401 	0.00906538935974166 	0.796117508171224
7 	2.59753609853934 	-1.38777878078145e-17 	1.1378103503973 	0.00880898620142698 	0.825033156633983
7 	2.61690033293929 	-1.73472347597681e-17 	1.13752243064694 	0.00857098426259525 	0.858098327416266
7 	2.63558026666389 	-2.08166817117217e-17 	1.13725638265478 	0.00835158637313561 	0.895770712915853
7 	2.65360008179049 	-2.08166817117217e-17 	1.13701062712476 	0.00815110299405531 	0.938578595620531
7 	2.67098310584102 	-2.42861286636753e-17 	1.13678370001848 	0.00796994522020808 	0.98712816298372
7 	2.68775184198056 	-2.77555756156289e-17 	1.13657424491991 	0.00780861307771579 	1.04211055007204
7 	2.70392799814879 	-2.77555756156289e-17 	1.13638100582164 	0.0076676778343684 	1.10430806453889
7 	2.71953251516198 	-2.77555756156289e-17 	1.13620282031956 	0.00754775701163643 	1.1745988973412
7 	2.73458559382185 	-2.42861286636753e-17 	1.13603861319654 	0.0074494809389536 	1.25395949787235
7 	2.74910672106653 	-2.08166817117217e-17 	1.13588739036933 	0.00737345009924667 	1.34346373866424
7 	2.76311469519732 	-2.08166817117217e-17 	1.13574823316778 	0.00732018323921008 	1.44427807118063
7 	2.776627650214 	-2.42861286636753e-17 	1.13562029291225 	0.00729005727463628 	1.55765214498761
7 	2.78966307929018 	-3.12250225675825e-17 	1.13550278575652 	0.00728324134945428 	1.6849048820794
7 	2.80223785741904 	-3.46944695195361e-17 	1.13539498776978 	0.00729962884456957 	1.82740678782743
7 	2.81436826325886 	-3.81639164714898e-17 	1.13529623024344 	0.00733877241528383 	1.98656030515165
7 	2.82607000020647 	-3.81639164714898e-17 	1.13520589522394 	0.00739982793813572 	2.16378117478694
7 	2.83735821672613 	-3.12250225675825e-17 	1.13512341128363 	0.00748151326092 	2.36048488665351
7 	2.8482475259599 	-2.77555756156289e-17 	1.13504824956848 	0.00758208668124134 	2.57808320580457
7 	2.85875202464506 	-2.77555756156289e-17 	1.1349799202969 	0.00769934813356721 	2.81799627680355
7 	2.86888531136304 	-2.77555756156289e-17 	1.13491796974504 	0.00783066336405776 	3.08168589706365
7 	2.87866050414343 	-2.77555756156289e-17 	1.13486197545342 	0.00797300829597389 	3.37071528925154
7 	2.88809025744591 	-3.29597460435593e-17 	1.13481153845741 	0.00812302774904529 	3.68684033032406
7 	2.89718677854204 	-3.81639164714898e-17 	1.13476631182372 	0.00827709999765848 	4.03213707382321
7 	2.90596184331818 	-4.16333634234434e-17 	1.13472611010613 	0.008431392316461 	4.40926920158505
7 	2.91442681151997 	-4.5102810375397e-17 	1.13469044454259 	0.00858184870796751 	4.82256092094527
7 	2.922592641458 	-4.5102810375397e-17 	1.13465872721846 	0.00872395776515135 	5.27760886951955
7 	2.93046990419394 	-4.5102810375397e-17 	1.13463058803404 	0.00885187836527281 	5.77860576696181
7 	2.93806879722526 	-4.16333634234434e-17 	1.13460565759574 	0.00895889319815664 	6.32858725499379
7 	2.94539915768638 	-3.46944695195361e-17 	1.13458372791259 	0.00903922301433141 	6.93274900375983
7 	2.95247047508334 	-3.12250225675825e-17 	1.13456482306011 	0.00908891105581263 	7.60148631285643
7 	2.9592919035784 	-3.12250225675825e-17 	1.13454942817452 	0.00910564645539377 	8.35340139437529
7 	2.96587227384055 	-3.12250225675825e-17 	1.13453832681786 	0.00908747335079757 	9.21894138033189
7 	2.97222010447726 	-3.46944695195361e-17 	1.13453105826929 	0.0090318945173656 	10.2422418997344
7 	2.97834361306218 	-3.46944695195361e-17 	1.13452657890487 	0.0089346033532948 	11.4837394381629
7 	2.98425072677325 	-3.12250225675825e-17 	1.13452458848227 	0.00878880894023126 	13.0308036648959
7 	2.98994909265477 	-3.12250225675825e-17 	1.1345248915662 	0.00858409962585929 	15.0171669625186
7 	2.99544608751689 	-3.12250225675825e-17 	1.13452722082596 	0.00830382005421354 	17.6564696263349
7 	3.00074882748522 	-2.94902990916057e-17 	1.13453125929569 	0.00791999572207363 	21.3068798766301
7 	3.00586417721304 	-3.12250225675825e-17 	1.13453664228797 	0.00738254976192644 	26.6051003615549
7 	3.01079875876789 	-3.46944695195361e-17 	1.13454286836445 	0.00659843850271906 	34.7606028752313
7 	3.01555896020418 	-3.46944695195361e-17 	1.13454918824529 	0.00541534565437226 	48.2770034389881
7 	3.02015094383281 	-3.46944695195361e-17 	1.13455449150013 	0.00365312209063355 	73.5661330715552
7 	3.02458065419861 	-3.46944695195361e-17 	1.13455796417673 	0.00155837572575173 	136.637079899683
7 	3.02885382577582 	-3.12250225675825e-17 	1.13456009734887 	0.000311120698488002 	433.041811201311
7 	3.03297599039165 	-3.46944695195361e-17 	1.13456153065215 	2.39553704474363e-05 	1716.46913497538
