4 	0.426341520272734 	8.32667268468867e-17 	0.172290485624904 	-0.0443237393925097 	7.20829993647506e-21
4 	0.449781918030829 	9.0205620750794e-17 	0.185391880625162 	-0.0464054775853698 	-4.98475155870072e-25
4 	0.474081006202548 	9.0205620750794e-17 	0.199319408747609 	-0.0484920495162449 	-4.03879507777426e-22
4 	0.499270241132364 	8.32667268468867e-17 	0.214127379741435 	-0.0505734354228197 	-3.62513747692765e-21
4 	0.525382231502763 	7.97972798949331e-17 	0.229870193348598 	-0.0526379355653089 	-3.32715891109018e-21
4 	0.552450780547767 	7.97972798949331e-17 	0.24660112473298 	-0.0546720161828416 	2.06327337899778e-22
4 	0.58051092981285 	7.63278329429795e-17 	0.264370751059201 	-0.0566601752009133 	-1.89526499115944e-22
4 	0.609599004517911 	6.93889390390723e-17 	0.283224967753698 	-0.058584843580329 	-7.39709982751665e-22
4 	0.639752660582033 	6.24500451351651e-17 	0.303202552043925 	-0.0604263430190559 	-1.37904805501339e-20
4 	0.671010933370887 	5.20417042793042e-17 	0.324332250397123 	-0.0621629259257244 	-9.29093681395681e-21
4 	0.703414288229901 	4.16333634234434e-17 	0.346629399206937 	-0.0637709286178657 	1.83410044828343e-20
4 	0.737004672868606 	3.46944695195361e-17 	0.370092138429343 	-0.0652250725906182 	1.01609968029321e-20
4 	0.771825571663977 	3.12250225675825e-17 	0.394697349148783 	-0.0664989499704679 	1.05100671805587e-20
4 	0.807922061953054 	3.46944695195361e-17 	0.420396539593571 	-0.0675657258578553 	5.42015048203884e-22
4 	0.845340872387743 	3.46944695195361e-17 	0.447112017473567 	-0.068399079535229 	-1.15875058693268e-17
4 	0.88413044342731 	2.77555756156289e-17 	0.474733810883964 	-0.0689743854007092 	-1.02855487315599e-17
4 	0.924340990046898 	2.77555756156289e-17 	0.503117914774007 	-0.0692701006439967 	9.66763973804209e-18
4 	0.966024566743242 	2.77555756156289e-17 	0.532086504181553 	-0.0692692818769933 	8.23190907482997e-18
4 	1.00923513492173 	3.12250225675825e-17 	0.56143071169778 	-0.0689611065125344 	-2.30985998511057e-20
4 	1.05402863275206 	3.46944695195361e-17 	0.590916378589801 	-0.0683422401865452 	-3.69913839522546e-22
4 	1.10046304758287 	4.16333634234434e-17 	0.620292884637418 	-0.0674178744665469 	-2.29372688973918e-20
4 	1.14859849100923 	4.85722573273506e-17 	0.64930480689471 	-0.0662022506416782 	2.33970644656542e-20
4 	1.19849727668995 	4.85722573273506e-17 	0.677705765799254 	-0.064718479047339 	-4.68838261960762e-20
4 	1.25022400101563 	5.29632761259169e-17 	0.705271657887356 	-0.0629970504031131 	-2.34428767490062e-20
4 	1.30384562673186 	6.03358508988183e-17 	0.731808246645974 	-0.0610732007822353 	3.87395577455813e-25
4 	1.35943156962565 	5.70290342727375e-17 	0.757190355918837 	-0.0589893096009636 	-1.40421613598016e-22
4 	1.41705378838763 	5.96311194867027e-17 	0.781341704156691 	-0.0567845192308875 	1.96355522202147e-20
4 	1.47678687776592 	6.80878964320897e-17 	0.804242591253857 	-0.054494034684017 	-8.35508498346434e-22
4 	1.53870816513278 	6.50521303491303e-17 	0.825922635191112 	-0.0521465320930899 	1.31779239449807e-21
4 	1.60289781058851 	6.33174068731535e-17 	0.846449622722205 	-0.0497627799492887 	3.71159447031102e-20
4 	1.66943891073267 	6.67868538251071e-17 	0.865919676807046 	-0.0473550429477856 	3.45072140331754e-20
4 	1.73841760623657 	6.93889390390723e-17 	0.88444611074503 	-0.0449273226043677 	6.37861804463135e-20
4 	1.8099231933566 	6.07153216591882e-17 	0.902145431441105 	-0.0424765507335534 	5.07310459061415e-23
4 	1.88404823953249 	5.8113236445223e-17 	0.919125790004793 	-0.0399947087280022 	-6.4356284840101e-21
4 	1.96088870322038 	7.02563007770607e-17 	0.935186643552914 	-0.0375145784117558 	-3.44150559185689e-20
4 	2.02024009608346 	7.63278329429795e-17 	0.946970723133965 	-0.035597775464328 	-4.36093753173673e-21
4 	2.06000503604194 	-3.46944695195361e-18 	0.954824152384127 	-0.034266499945996 	0
4 	2.09836474743796 	-3.46944695195361e-18 	0.96184711343244 	-0.0330305383200048 	0
4 	2.13536888877258 	-3.46944695195361e-18 	0.968362580057761 	-0.0318401278834538 	0
4 	2.17106536369585 	-6.93889390390723e-18 	0.974410942090674 	-0.0306920020463463 	0
4 	2.20550038302044 	-1.04083408558608e-17 	0.980024601075431 	-0.0295836928169352 	0
4 	2.23871852454378 	-6.93889390390723e-18 	0.985231425607217 	-0.028512944849719 	0
4 	2.27076279075613 	-3.46944695195361e-18 	0.99005573261936 	-0.0274778061611235 	0
4 	2.30167466450941 	0 	0.994518842518795 	-0.0264765587356092 	0
4 	2.33149416271873 	1.04083408558608e-17 	0.998639516397965 	-0.0255076669420985 	0
4 	2.36025988816627 	2.25514051876985e-17 	1.0024342991005 	-0.0245697418443555 	0
4 	2.38800907947441 	2.77555756156289e-17 	1.00591778945701 	-0.0236615124874176 	0
4 	2.41477765931296 	2.77555756156289e-17 	1.00910285365165 	-0.0227818028666189 	0
4 	2.44060028090272 	2.42861286636753e-17 	1.0120007936599 	-0.0219295137712489 	0
4 	2.46551037287586 	2.42861286636753e-17 	1.0146214797608 	-0.0211036085491304 	0
4 	2.48954018255081 	2.77555756156289e-17 	1.01697345388864 	-0.0203031019808531 	0
4 	2.512720817678 	3.12250225675825e-17 	1.01906400887543 	-0.0195270516163415 	0
4 	2.53508228671037 	3.46944695195361e-17 	1.02089924732394 	-0.0187745510538589 	0
4 	2.55665353765073 	3.46944695195361e-17 	1.02248412284164 	-0.0180447247480982 	0
4 	2.57746249552637 	3.46944695195361e-17 	1.02382246558432 	-0.0173367240212697 	0
4 	2.59753609853934 	3.46944695195361e-17 	1.02491699344573 	-0.0166497240236269 	0
4 	2.6169003329393 	3.46944695195361e-17 	1.02576930974698 	-0.0159829214477787 	0
4 	2.6355802666639 	3.81639164714898e-17 	1.02637988789267 	-0.0153355328490303 	0
4 	2.6536000817905 	4.16333634234434e-17 	1.02674804315013 	-0.0147067934621047 	0
4 	2.67098310584103 	3.81639164714898e-17 	1.02687189145688 	-0.0140959564366023 	0
4 	2.68775184198057 	3.12250225675825e-17 	1.02674829496216 	-0.0135022924394297 	0
4 	2.7039279981488 	2.60208521396521e-17 	1.0263727938546 	-0.0129250895949363 	0
4 	2.71953251516198 	3.12250225675825e-17 	1.02573952392347 	-0.0123636537524048 	0
4 	2.73458559382185 	3.81639164714898e-17 	1.02484111924614 	-0.0118173090876296 	0
4 	2.74910672106653 	3.81639164714898e-17 	1.02366859940127 	-0.0112853990603654 	0
4 	2.76311469519732 	3.46944695195361e-17 	1.02221124068331 	-0.0107672877632003 	0
4 	2.776627650214 	3.12250225675825e-17 	1.02045643095364 	-0.0102623617096571 	0
4 	2.78966307929018 	3.12250225675825e-17 	1.01838950801567 	-0.00977003211956469 	0
4 	2.80223785741904 	3.12250225675825e-17 	1.0159935817517 	-0.00928973776748215 	0
4 	2.81436826325886 	2.77555756156289e-17 	1.01324934069593 	-0.00882094846322831 	0
4 	2.82607000020648 	2.08166817117217e-17 	1.01013484420726 	-0.00836316923123528 	0
4 	2.83735821672613 	1.73472347597681e-17 	1.00662530186436 	-0.00791594524367764 	0
4 	2.8482475259599 	1.73472347597681e-17 	1.00269284198747 	-0.00747886753912462 	0
4 	2.85875202464506 	1.73472347597681e-17 	0.998306271042003 	-0.00705157951842958 	0
4 	2.86888531136304 	1.73472347597681e-17 	0.993430824707644 	-0.00663378415070041 	0
4 	2.87866050414343 	1.56125112837913e-17 	0.988027909017949 	-0.00622525173946402 	0
4 	2.88809025744591 	1.04083408558608e-17 	0.982054825374547 	-0.00582582799390918 	0
4 	2.89718677854204 	5.20417042793042e-18 	0.975464465318253 	-0.00543544202305793 	0
4 	2.90596184331818 	6.93889390390723e-18 	0.968204948285669 	-0.00505411373339999 	0
4 	2.91442681151997 	1.04083408558608e-17 	0.960219156418934 	-0.00468195997674408 	0
4 	2.922592641458 	1.04083408558608e-17 	0.951444092599533 	-0.00431919869220708 	0
4 	2.93046990419395 	1.04083408558608e-17 	0.941809948310878 	-0.0039661502424853 	0
4 	2.93806879722526 	1.04083408558608e-17 	0.931238712462439 	-0.00362323519550594 	0
4 	2.94539915768638 	1.04083408558608e-17 	0.91964207406898 	-0.0032909679707357 	0
4 	2.95247047508334 	1.38777878078145e-17 	0.906918258519403 	-0.00296994606636704 	0
4 	2.9592919035784 	1.21430643318376e-17 	0.892947266479146 	-0.00266083498866126 	0
4 	2.96587227384055 	6.93889390390723e-18 	0.877583713262921 	-0.00236434948428277 	0
4 	2.97222010447726 	6.93889390390723e-18 	0.860646011923467 	-0.00208123214615369 	0
4 	2.97834361306218 	6.93889390390723e-18 	0.841899842441297 	-0.00181223059414655 	0
4 	2.98425072677325 	6.93889390390723e-18 	0.821032372189965 	-0.00155807378976114 	0
4 	2.98994909265477 	6.93889390390723e-18 	0.797610841553402 	-0.00131945003141489 	0
4 	2.99544608751689 	6.93889390390723e-18 	0.771013350798126 	-0.00109700168845629 	0
4 	3.00074882748522 	6.93889390390723e-18 	0.740307313227537 	-0.000891310623400437 	0
4 	3.00586417721304 	6.93889390390723e-18 	0.704022874763256 	-0.000702445859040366 	0
4 	3.01079875876789 	6.93889390390723e-18 	0.659702191928582 	-0.000528737740579221 	0
4 	3.01555896020418 	6.93889390390723e-18 	0.60295070829432 	-0.000371874602909433 	0
4 	3.02015094383281 	6.93889390390723e-18 	0.52552531998231 	-0.000256783814602284 	0
4 	3.02458065419861 	6.93889390390723e-18 	0.413799677887901 	-0.000165503650438213 	0
4 	3.02885382577582 	6.93889390390723e-18 	0.260021467085672 	-3.83050685238453e-05 	0
4 	3.03297599039165 	6.93889390390723e-18 	0.0862551598989922 	1.70258003990199e-05 	0
