2 	0.340575794403482 	5.55111512312578e-17 	-0.11230311102062 	0.0316701301795789 	-3.3334003814091e-21
2 	0.360874342506392 	5.55111512312578e-17 	-0.105075907375453 	0.0321491331394429 	-4.88115019568549e-17
2 	0.38191648587238 	4.16333634234434e-17 	-0.0973627030010771 	0.0325294266420682 	-1.00336648228479e-15
2 	0.403729464573739 	3.81639164714898e-17 	-0.089120302512549 	0.0327960396235479 	9.28420094672145e-16
2 	0.426341516566396 	3.81639164714898e-17 	-0.0802967213312372 	0.0329310503535188 	8.88715586155249e-17
2 	0.449781914245319 	3.81639164714898e-17 	-0.0708278619879426 	0.0329129855328311 	4.76249265205931e-21
2 	0.474081002339048 	3.98986399474666e-17 	-0.0606324374746835 	0.0327161393825566 	-3.38071645524539e-20
2 	0.499270237192413 	3.98986399474666e-17 	-0.0496041478417408 	0.032309862134346 	-9.73632774640918e-21
2 	0.525382227488298 	4.16333634234434e-17 	-0.0375995226910076 	0.0316580116403111 	1.38078404205761e-20
2 	0.552450776461161 	3.29597460435593e-17 	-0.0244189503484371 	0.030719457164173 	-8.37527700467969e-20
2 	0.580510925656956 	1.73472347597681e-17 	-0.0097781505222263 	0.029450998090081 	1.0890806150763e-16
2 	0.609599000296116 	8.67361737988404e-18 	0.00672209333800387 	0.027810410119253 	6.08544989529009e-16
2 	0.639752656298307 	1.56125112837913e-17 	0.0255877651718275 	0.025762143571813 	-5.72373652155461e-16
2 	0.671010929029842 	1.82145964977565e-17 	0.0474301965909574 	0.023286299170079 	-1.62854342104483e-16
2 	0.703414283836854 	1.17093834628434e-17 	0.0733542961560822 	0.0203091495303215 	5.32052745341733e-20
2 	0.737004668429646 	7.37257477290143e-18 	0.105386144510437 	0.0167119099546041 	-4.19220250950589e-21
2 	0.761419519668137 	1.73472347597681e-18 	0.132411977282555 	0.0137811994693745 	-3.42362562753507e-20
2 	0.779162313841247 	-3.46944695195361e-18 	0.154525029627316 	0.0114747760758524 	-1.13574298546444e-20
2 	0.807992742715647 	-6.93889390390723e-18 	0.193513631946556 	0.00760194767007683 	-2.37401517378286e-20
2 	0.845475280399478 	-1.38777878078145e-17 	0.248642634918176 	0.00248280070299834 	-6.14602308373443e-20
2 	0.884326557652536 	-1.38777878078145e-17 	0.308957644971483 	-0.00267096835825431 	2.3939444973414e-19
2 	0.924596372923088 	-6.93889390390723e-18 	0.373361720922875 	-0.00752838606371839 	4.28896690169355e-20
2 	0.966336321272196 	-8.67361737988404e-18 	0.441747255970448 	-0.0116713675917233 	3.86083731278973e-20
2 	1.00959985787075 	-1.04083408558608e-17 	0.513484227831385 	-0.0146711511937266 	1.43261605969439e-19
2 	1.05444236361788 	-8.67361737988404e-18 	0.586016056990526 	-0.0162349326894965 	9.66156411389313e-20
2 	1.10092121293912 	-6.93889390390723e-18 	0.655468688099725 	-0.0165230160999148 	1.56816465326732e-19
2 	1.14909584382294 	-3.46944695195361e-18 	0.717841272722153 	-0.015970333761442 	8.45951236405293e-20
2 	1.19902783015393 	4.44522890719057e-18 	0.770627707777208 	-0.0151292310342467 	8.99383468679498e-20
2 	1.25078095640108 	1.13841228110978e-17 	0.813710138890704 	-0.0144263470436052 	8.41296568741066e-20
2 	1.30442129471847 	1.73472347597681e-17 	0.848790244620949 	-0.014058155030506 	2.1101762902022e-19
2 	1.36001728451516 	1.38777878078145e-17 	0.878640733575226 	-0.013978759547665 	-3.07333923126808e-20
2 	1.41763981454947 	1.04083408558608e-17 	0.905232657735569 	-0.0140828421459266 	2.23793409944338e-19
2 	1.47736230760124 	1.38777878078145e-17 	0.929908249513472 	-0.0142521591697317 	-3.89110630486443e-16
2 	1.53926080777324 	1.30104260698261e-17 	0.953451525894117 	-0.0143849621033659 	-2.66728835872606e-15
2 	1.60341407047001 	1.04083408558608e-17 	0.976218039663686 	-0.0144092650710807 	2.18263382378624e-15
2 	1.66893489902563 	7.80625564189563e-18 	0.997969887844731 	-0.0142868836288964 	8.16022177018765e-16
2 	1.70277529794134 	6.93889390390723e-18 	1.00882319472537 	-0.014184328831161 	2.25675456025638e-17
2 	1.73884798288128 	6.93889390390723e-18 	1.01959436494409 	-0.0140004848420396 	1.95504199817518e-20
2 	1.81031024575141 	0 	1.04000011100722 	-0.0135599346268273 	1.45769822772033e-19
2 	1.88432958821742 	-6.93889390390723e-18 	1.05921744362577 	-0.0129725674627882 	3.35831844009638e-20
2 	1.9609947218388 	0 	1.07657092074783 	-0.012292638400145 	2.19122106166713e-19
2 	2.02024009608345 	0 	1.08870361122224 	-0.0117056883348238 	-7.20697771807336e-22
2 	2.06000503604194 	6.93889390390723e-18 	1.09635336206449 	-0.011273208550278 	0
2 	2.09836474743796 	1.38777878078145e-17 	1.10289207943704 	-0.0108758465843819 	0
2 	2.13536888877257 	6.93889390390723e-18 	1.10867652613588 	-0.0104916766904082 	0
2 	2.17106536369585 	0 	1.1137781290093 	-0.0101218238296573 	0
2 	2.20550038302044 	6.93889390390723e-18 	1.11826034672864 	-0.0097673623778206 	0
2 	2.23871852454378 	1.38777878078145e-17 	1.12217906999775 	-0.00942840081695542 	0
2 	2.27076279075613 	6.93889390390723e-18 	1.12558320333033 	-0.00910463478741783 	0
2 	2.30167466450941 	6.93889390390723e-18 	1.12851529105227 	-0.00879551741826694 	0
2 	2.33149416271872 	6.93889390390723e-18 	1.13101212222281 	-0.00850034231957379 	0
2 	2.36025988816627 	0 	1.13310529049685 	-0.00821831436879751 	0
2 	2.38800907947441 	6.93889390390723e-18 	1.13482170291969 	-0.0079486031781772 	0
2 	2.41477765931296 	1.38777878078145e-17 	1.13618403834726 	-0.00769038094181512 	0
2 	2.44060028090272 	1.38777878078145e-17 	1.13721115862632 	-0.00744284839171787 	0
2 	2.46551037287586 	1.38777878078145e-17 	1.13791847674666 	-0.00720525167152207 	0
2 	2.48954018255081 	2.08166817117217e-17 	1.13831828692472 	-0.00697689236902235 	0
2 	2.51272081767801 	2.08166817117217e-17 	1.13842006226943 	-0.00675713255780954 	0
2 	2.53508228671038 	1.38777878078145e-17 	1.13823072630193 	-0.00654539633365689 	0
2 	2.55665353765073 	1.38777878078145e-17 	1.13775490506972 	-0.00634116899226079 	0
2 	2.57746249552636 	1.38777878078145e-17 	1.13699516680321 	-0.00614399470094119 	0
2 	2.59753609853934 	2.08166817117217e-17 	1.13595225591028 	-0.00595347326310877 	0
2 	2.6169003329393 	2.77555756156289e-17 	1.13462532747117 	-0.00576925636624278 	0
2 	2.63558026666389 	2.77555756156289e-17 	1.13301218717408 	-0.00559104353083927 	0
2 	2.65360008179049 	2.77555756156289e-17 	1.13110953970854 	-0.00541857784329284 	0
2 	2.67098310584102 	3.46944695195361e-17 	1.12891324595754 	-0.00525164144903792 	0
2 	2.68775184198056 	4.16333634234434e-17 	1.12641858591329 	-0.00509005071094543 	0
2 	2.70392799814879 	4.16333634234434e-17 	1.12362052024535 	-0.00493365089270718 	0
2 	2.71953251516198 	4.16333634234434e-17 	1.12051393916506 	-0.00478231021829097 	0
2 	2.73458559382185 	3.46944695195361e-17 	1.11709388312911 	-0.00463591317718971 	0
2 	2.74910672106653 	2.77555756156289e-17 	1.11335571655986 	-0.00449435299893525 	0
2 	2.76311469519732 	2.77555756156289e-17 	1.10929523372586 	-0.00435752329527033 	0
2 	2.776627650214 	2.08166817117217e-17 	1.10490867566461 	-0.00422530896347387 	0
2 	2.78966307929018 	1.38777878078145e-17 	1.10019263875534 	-0.00409757654232581 	0
2 	2.80223785741904 	1.38777878078145e-17 	1.09514385907985 	-0.00397416430316418 	0
2 	2.81436826325886 	1.38777878078145e-17 	1.08975886151102 	-0.00385487242618664 	0
2 	2.82607000020647 	1.38777878078145e-17 	1.0840334676592 	-0.00373945365293913 	0
2 	2.83735821672613 	1.38777878078145e-17 	1.07796216138041 	-0.00362760480668551 	0
2 	2.8482475259599 	1.38777878078145e-17 	1.071537313499 	-0.00351895955222284 	0
2 	2.85875202464506 	1.38777878078145e-17 	1.06474826795457 	-0.00341308271040701 	0
2 	2.86888531136304 	1.38777878078145e-17 	1.05758028925723 	-0.00330946640088867 	0
2 	2.87866050414343 	1.38777878078145e-17 	1.05001336580281 	-0.00320752823132213 	0
2 	2.88809025744591 	1.04083408558608e-17 	1.04202085536405 	-0.00310661174848451 	0
2 	2.89718677854204 	6.93889390390723e-18 	1.03356794821144 	-0.00300598939987893 	0
2 	2.90596184331818 	1.04083408558608e-17 	1.02460991004243 	-0.00290486835004751 	0
2 	2.91442681151997 	1.73472347597681e-17 	1.01509005122741 	-0.00280239968868441 	0
2 	2.922592641458 	1.73472347597681e-17 	1.00493735028297 	-0.00269769185939475 	0
2 	2.93046990419394 	1.73472347597681e-17 	0.994063636522896 	-0.00258982969079199 	0
2 	2.93806879722526 	2.08166817117217e-17 	0.982360206363816 	-0.00247790028804127 	0
2 	2.94539915768638 	2.08166817117217e-17 	0.969693703921658 	-0.0023610243360701 	0
2 	2.95247047508334 	2.42861286636753e-17 	0.955901028833539 	-0.00223839833820928 	0
2 	2.9592919035784 	2.42861286636753e-17 	0.940782911350592 	-0.0021094248048705 	0
2 	2.96587227384055 	2.08166817117217e-17 	0.924092408636248 	-0.00197388222971834 	0
2 	2.97222010447726 	1.73472347597681e-17 	0.905493707005461 	-0.00183030789333704 	0
2 	2.97834361306218 	1.38777878078145e-17 	0.884476417994936 	-0.00167723425514845 	0
2 	2.98425072677325 	1.38777878078145e-17 	0.860382370318196 	-0.00151276120457489 	0
2 	2.98994909265477 	1.04083408558608e-17 	0.832478177625175 	-0.00133782306244706 	0
2 	2.99544608751689 	3.46944695195361e-18 	0.79985975070036 	-0.00115506965179415 	0
2 	3.00074882748522 	6.93889390390723e-18 	0.761304469960366 	-0.000968414869183905 	0
2 	3.00586417721304 	1.04083408558608e-17 	0.715041166978507 	-0.000782665591856393 	0
2 	3.01079875876789 	6.93889390390723e-18 	0.658372362032073 	-0.000603233950145209 	-4.48964209532869e-15
2 	3.01555896020418 	1.04083408558608e-17 	0.587069996058392 	-0.000435948074254766 	-3.25604173948353e-15
2 	3.02015094383281 	1.04083408558608e-17 	0.494643783031441 	-0.00028568784505729 	6.95667360756674e-15
2 	3.02458065419861 	1.04083408558608e-17 	0.373464995612523 	-0.000156183365445686 	5.72307325172863e-15
2 	3.02885382577582 	2.08166817117217e-17 	0.227356938249836 	-5.89329321101811e-05 	0
2 	3.03297599039165 	2.60208521396521e-17 	0.075326843483509 	-7.35821911175118e-06 	0
