4 	0.217212287037676 	4.16333634234434e-17 	-0.117718994525207 	-0.0135056177580854 	-1.10721005010653e-22
4 	0.232991668560441 	4.16333634234434e-17 	-0.110882401487077 	-0.0145603853627776 	-3.06784267632245e-22
4 	0.249349095037321 	4.85722573273506e-17 	-0.103615533045944 	-0.0156529790261359 	-2.89759273788957e-21
4 	0.266305741947753 	5.20417042793042e-17 	-0.0958794069288233 	-0.0167846543875785 	-2.96855388614054e-22
4 	0.283883560490999 	5.20417042793042e-17 	-0.0876310029647654 	-0.0179567236921188 	1.90091990460434e-22
4 	0.30210530600303 	4.85722573273506e-17 	-0.0788228993426696 	-0.0191705508430162 	5.60075910925992e-22
4 	0.320994567414414 	5.55111512312578e-17 	-0.0694028679620709 	-0.0204275431147402 	2.90240390195595e-21
4 	0.340575797787321 	6.93889390390723e-17 	-0.0593134317490766 	-0.0217291378554886 	-2.46883819141565e-24
4 	0.360874345971201 	7.28583859910259e-17 	-0.0484913871997467 	-0.0230767819512598 	-3.15971520607827e-21
4 	0.381916489418091 	7.97972798949331e-17 	-0.0368672967945184 	-0.0244719015715011 	-5.88918052470393e-21
4 	0.403729468200046 	8.32667268468867e-17 	-0.0243649585530957 	-0.025915859380011 	1.48107190791662e-23
4 	0.426341520272734 	8.32667268468867e-17 	-0.0109008643382894 	-0.0274098878678311 	1.13724198854149e-20
4 	0.449781918030829 	9.0205620750794e-17 	0.00361633416528208 	-0.0289549653163703 	-8.56227766168927e-24
4 	0.474081006202548 	9.0205620750794e-17 	0.0192863194893656 	-0.0305516916280511 	-6.51911827596539e-22
4 	0.499270241132364 	8.32667268468867e-17 	0.0362175386648663 	-0.0322006920501568 	-5.93029570310452e-21
4 	0.525382231502763 	7.97972798949331e-17 	0.0545276879634923 	-0.0339030301203915 	-5.51464075251145e-21
4 	0.552450780547767 	7.97972798949331e-17 	0.0743643330137527 	-0.0356516330940975 	3.43580014521965e-22
4 	0.58051092981285 	7.63278329429795e-17 	0.0961203967718859 	-0.0374452239761451 	-3.48441773346868e-22
4 	0.609599004517911 	6.93889390390723e-17 	0.120489591566402 	-0.0392890584182041 	-1.396584059695e-21
4 	0.639752660582033 	6.24500451351651e-17 	0.148008013829094 	-0.041172694773444 	-2.67084105938668e-20
4 	0.671010933370887 	5.20417042793042e-17 	0.178774166334473 	-0.0430646796878089 	-1.86759508213857e-20
4 	0.703414288229901 	4.16333634234434e-17 	0.212614516948931 	-0.0449300843052488 	3.79868531047418e-20
4 	0.737004672868606 	3.46944695195361e-17 	0.24927499663258 	-0.046730637374681 	2.13660946179617e-20
4 	0.771825571663977 	3.12250225675825e-17 	0.288521711253294 	-0.0484263603549126 	2.22845745990119e-20
4 	0.807922061953054 	3.46944695195361e-17 	0.33013811969089 	-0.0499772309486883 	1.15148166954089e-21
4 	0.845340872387743 	3.46944695195361e-17 	0.37386489317425 	-0.0513446481952335 	-2.45113949351487e-17
4 	0.88413044342731 	2.77555756156289e-17 	0.419336532979144 	-0.0524931665468158 	-2.1997086468812e-17
4 	0.924340990046898 	2.77555756156289e-17 	0.466046727782115 	-0.0533921600364631 	2.00238126221858e-17
4 	0.966024566743242 	2.77555756156289e-17 	0.513349412370836 	-0.0540169243836072 	1.72291693110178e-17
4 	1.00923513492173 	3.12250225675825e-17 	0.560488525696873 	-0.05434938362172 	-4.63347256924283e-20
4 	1.05402863275206 	3.46944695195361e-17 	0.606649150345431 	-0.0543793584911072 	-7.25242312725189e-22
4 	1.10046304758287 	4.16333634234434e-17 	0.651029976202498 	-0.0541074267687724 	-4.31952457619564e-20
4 	1.14859849100923 	4.85722573273506e-17 	0.692939383720569 	-0.0535488202954176 	4.2364207136101e-20
4 	1.19849727668995 	4.85722573273506e-17 	0.731903235466494 	-0.052734388288766 	-8.14018449272253e-20
4 	1.25022400101563 	5.29632761259169e-17 	0.767743470910644 	-0.051705273285653 	-3.90243644692763e-20
4 	1.30384562673186 	6.03358508988183e-17 	0.800600198875413 	-0.0505108044611443 	-2.1273649383539e-25
4 	1.35943156962565 	5.70290342727375e-17 	0.831007821319964 	-0.0491340011801916 	-2.14629324350591e-22
4 	1.41705378838763 	5.96311194867027e-17 	0.859427541907778 	-0.0475946122780543 	3.01679975146882e-20
4 	1.47678687776592 	6.80878964320897e-17 	0.885967003729565 	-0.0459107959603431 	-1.27831810168791e-21
4 	1.53870816513278 	6.50521303491303e-17 	0.910673206463056 	-0.0441537042684259 	1.92612773173603e-21
4 	1.60289781058851 	6.33174068731535e-17 	0.933681544775511 	-0.0423465519308188 	5.43092017183349e-20
4 	1.66943891073267 	6.67868538251071e-17 	0.955152267813065 	-0.0404963341131915 	4.95894173623155e-20
4 	1.73841760623657 	6.93889390390723e-17 	0.97526492713485 	-0.0385960578703545 	9.00890663982658e-20
4 	1.8099231933566 	6.07153216591882e-17 	0.994189613374276 	-0.0366321241731731 	1.22328610725073e-22
4 	1.88404823953249 	5.8113236445223e-17 	1.01203619726398 	-0.0345917980200496 	-8.80589958615301e-21
4 	1.96088870322038 	7.02563007770607e-17 	1.02854372620539 	-0.0325005807775539 	-4.7038772910751e-20
4 	2.02024009608346 	7.63278329429795e-17 	1.04032393528457 	-0.0308574319134736 	-5.96255028182929e-21
4 	2.06000503604194 	-3.46944695195361e-18 	1.0480368276542 	-0.0297026041026962 	0
4 	2.09836474743796 	-3.46944695195361e-18 	1.05481670648925 	-0.0286256435451656 	0
4 	2.13536888877258 	-3.46944695195361e-18 	1.06099193727413 	-0.0275847001811903 	0
4 	2.17106536369585 	-6.93889390390723e-18 	1.06660914365444 	-0.0265789042864856 	0
4 	2.20550038302044 	-1.04083408558608e-17 	1.07170996568623 	-0.025607761187556 	0
4 	2.23871852454378 	-6.93889390390723e-18 	1.07633164138226 	-0.0246705993994999 	0
4 	2.27076279075613 	-3.46944695195361e-18 	1.08050744481119 	-0.0237666453550304 	0
4 	2.30167466450941 	0 	1.08426703187377 	-0.0228950494945929 	0
4 	2.33149416271873 	1.04083408558608e-17 	1.08763672361132 	-0.0220548955336501 	0
4 	2.36025988816627 	2.25514051876985e-17 	1.09063974574361 	-0.0212452136262942 	0
4 	2.38800907947441 	2.77555756156289e-17 	1.09329643473828 	-0.020464994193282 	0
4 	2.41477765931296 	2.77555756156289e-17 	1.09562441610788 	-0.0197132005912761 	0
4 	2.44060028090272 	2.42861286636753e-17 	1.09763875831262 	-0.0189887802484308 	0
4 	2.46551037287586 	2.42861286636753e-17 	1.09935210453548 	-0.0182906741551013 	0
4 	2.48954018255081 	2.77555756156289e-17 	1.10077478413793 	-0.0176178247287237 	0
4 	2.512720817678 	3.12250225675825e-17 	1.10191490549626 	-0.0169691821623685 	0
4 	2.53508228671037 	3.46944695195361e-17 	1.10277843199278 	-0.0163437094072306 	0
4 	2.55665353765073 	3.46944695195361e-17 	1.10336924310658 	-0.015740385948276 	0
4 	2.57746249552637 	3.46944695195361e-17 	1.10368918277016 	-0.0151582105242966 	0
4 	2.59753609853934 	3.46944695195361e-17 	1.10373809740109 	-0.0145962029272485 	0
4 	2.6169003329393 	3.46944695195361e-17 	1.10351386625472 	-0.0140534049962093 	0
4 	2.6355802666639 	3.81639164714898e-17 	1.10301242693731 	-0.013528880902101 	0
4 	2.6536000817905 	4.16333634234434e-17 	1.10222779901535 	-0.0130217168029295 	0
4 	2.67098310584103 	3.81639164714898e-17 	1.10115210858598 	-0.0125310199377146 	0
4 	2.68775184198057 	3.12250225675825e-17 	1.09977561634891 	-0.0120559172223701 	0
4 	2.7039279981488 	2.60208521396521e-17 	1.09808675104966 	-0.0115955534143687 	0
4 	2.71953251516198 	3.12250225675825e-17 	1.09607214906634 	-0.0111490889268186 	0
4 	2.73458559382185 	3.81639164714898e-17 	1.09371669934384 	-0.0107156973979404 	0
4 	2.74910672106653 	3.81639164714898e-17 	1.09100359086746 	-0.0102945631593913 	0
4 	2.76311469519732 	3.46944695195361e-17 	1.08791435754338 	-0.009884878795594 	0
4 	2.776627650214 	3.12250225675825e-17 	1.0844289129718 	-0.00948584304331408 	0
4 	2.78966307929018 	3.12250225675825e-17 	1.08052556553835 	-0.00909665934099478 	0
4 	2.80223785741904 	3.12250225675825e-17 	1.07618100296422 	-0.00871653539318309 	0
4 	2.81436826325886 	2.77555756156289e-17 	1.07137023538785 	-0.00834468415741827 	0
4 	2.82607000020648 	2.08166817117217e-17 	1.06606648750213 	-0.00798032667946287 	0
4 	2.83735821672613 	1.73472347597681e-17 	1.06024103326704 	-0.00762269718964203 	0
4 	2.8482475259599 	1.73472347597681e-17 	1.05386297090358 	-0.0072710508205524 	0
4 	2.85875202464506 	1.73472347597681e-17 	1.04689894048443 	-0.00692467419570328 	0
4 	2.86888531136304 	1.73472347597681e-17 	1.03931279035502 	-0.00658289897614502 	0
4 	2.87866050414343 	1.56125112837913e-17 	1.03106520051686 	-0.00624511849898982 	0
4 	2.88809025744591 	1.04083408558608e-17 	1.02211326953845 	-0.00591080787843341 	0
4 	2.89718677854204 	5.20417042793042e-18 	1.01241006494464 	-0.00557954328843177 	0
4 	2.90596184331818 	6.93889390390723e-18 	1.001904123445 	-0.00525100238002278 	0
4 	2.91442681151997 	1.04083408558608e-17 	0.99053884633957 	-0.00492499248602244 	0
4 	2.922592641458 	1.04083408558608e-17 	0.97824905431288 	-0.00460184363553638 	0
4 	2.93046990419395 	1.04083408558608e-17 	0.964924673586237 	-0.004280585459468 	0
4 	2.93806879722526 	1.04083408558608e-17 	0.950370099832848 	-0.00395970569653715 	0
4 	2.94539915768638 	1.04083408558608e-17 	0.934382200463471 	-0.00363765116770515 	0
4 	2.95247047508334 	1.38777878078145e-17 	0.916829550363419 	-0.00331554503459912 	0
4 	2.9592919035784 	1.21430643318376e-17 	0.897612665926834 	-0.00299510965208327 	0
4 	2.96587227384055 	6.93889390390723e-18 	0.876624508912474 	-0.0026785312419525 	0
4 	2.97222010447726 	6.93889390390723e-18 	0.853721409964194 	-0.00236830765918698 	0
4 	2.97834361306218 	6.93889390390723e-18 	0.828696224902787 	-0.00206702704213099 	0
4 	2.98425072677325 	6.93889390390723e-18 	0.801244615515603 	-0.00177721971141952 	0
4 	2.98994909265477 	6.93889390390723e-18 	0.770914714152943 	-0.00150128987854209 	0
4 	2.99544608751689 	6.93889390390723e-18 	0.737027104817247 	-0.00124149426624087 	0
4 	3.00074882748522 	6.93889390390723e-18 	0.698544457385609 	-0.000999940730372311 	0
4 	3.00586417721304 	6.93889390390723e-18 	0.653855432154285 	-0.000778600468485767 	0
4 	3.01079875876789 	6.93889390390723e-18 	0.600408860052471 	-0.000579444575163406 	0
4 	3.01555896020418 	6.93889390390723e-18 	0.534068846718212 	-0.000404763087718988 	0
4 	3.02015094383281 	6.93889390390723e-18 	0.44815553342274 	-0.00025503775348859 	0
4 	3.02458065419861 	6.93889390390723e-18 	0.33546143944961 	-0.000132093448935142 	0
4 	3.02885382577582 	6.93889390390723e-18 	0.201626503292753 	-4.58770055727137e-05 	0
4 	3.03297599039165 	6.93889390390723e-18 	0.065820113585678 	-4.87386217906265e-06 	0
