6 	2.17106536369584 	-3.46944695195361e-18 	0.912007246249485 	-0.00238146546786983 	0
6 	2.20550038302044 	0 	0.91666714113727 	-0.00212506785248703 	0
6 	2.23871852454378 	6.93889390390723e-18 	0.920928856448222 	-0.00189248439683936 	0
6 	2.27076279075613 	1.04083408558608e-17 	0.924821238485607 	-0.00168060524401453 	0
6 	2.3016746645094 	1.04083408558608e-17 	0.928369428753597 	-0.00148673650316855 	0
6 	2.33149416271872 	6.93889390390723e-18 	0.931595312632017 	-0.0013085478745041 	0
6 	2.36025988816627 	6.93889390390723e-18 	0.934517901052851 	-0.00114402562071275 	0
6 	2.38800907947441 	6.93889390390723e-18 	0.937153652613915 	-0.000991433270513552 	0
6 	2.41477765931295 	6.93889390390723e-18 	0.939516744460896 	-0.000849276207393327 	0
6 	2.44060028090272 	3.46944695195361e-18 	0.941619299210545 	-0.000716270033526455 	0
6 	2.46551037287586 	0 	0.943471574069848 	-0.000591312724915617 	0
6 	2.48954018255081 	0 	0.94508211740293 	-0.000473460317921182 	7.50704830883497e-16
6 	2.512720817678 	0 	0.946457897244759 	-0.000361905815328822 	7.35348746030917e-16
6 	2.53508228671037 	-3.46944695195361e-18 	0.947604405499365 	-0.000255961008388899 	-7.80825186185021e-16
6 	2.55665353765073 	-1.04083408558608e-17 	0.948525740905513 	-0.000155040901081136 	-7.65469101332371e-16
6 	2.57746249552636 	-1.38777878078145e-17 	0.949224673418424 	-5.86504310462941e-05 	0
6 	2.59753609853934 	-1.38777878078145e-17 	0.94970269227215 	3.36267828708571e-05 	0
6 	2.61690033293929 	-1.38777878078145e-17 	0.949960039648596 	0.000122137910642798 	0
6 	2.63558026666389 	-1.38777878078145e-17 	0.949995731641833 	0.000207168821013654 	0
6 	2.65360008179049 	-1.38777878078145e-17 	0.949807568038421 	0.000288950629156816 	0
6 	2.67098310584102 	-1.38777878078145e-17 	0.949392132330096 	0.000367665057265318 	0
6 	2.68775184198056 	-1.73472347597681e-17 	0.948744783256609 	0.000443448757292405 	0
6 	2.70392799814879 	-2.08166817117217e-17 	0.947859639249003 	0.000516396730429548 	0
6 	2.71953251516198 	-2.08166817117217e-17 	0.946729557370541 	0.000586564977120646 	0
6 	2.73458559382185 	-2.08166817117217e-17 	0.945346108246719 	0.000653972501203726 	0
6 	2.74910672106653 	-2.08166817117217e-17 	0.943699548385361 	0.000718602781979631 	0
6 	2.76311469519732 	-2.08166817117217e-17 	0.941778791463023 	0.000780404830801601 	0
6 	2.776627650214 	-1.73472347597681e-17 	0.939571380159748 	0.000839293952378864 	0
6 	2.78966307929018 	-1.38777878078145e-17 	0.9370634598903 	0.000895152337814585 	0
6 	2.80223785741904 	-1.73472347597681e-17 	0.934239755342074 	0.000947829614685703 	0
6 	2.81436826325886 	-1.38777878078145e-17 	0.931083550024849 	0.000997143494599334 	0
6 	2.82607000020647 	-6.93889390390723e-18 	0.927576667816612 	0.00104288070407492 	0
6 	2.83735821672613 	-6.93889390390723e-18 	0.923699453515685 	0.00108479838339338 	0
6 	2.8482475259599 	-6.93889390390723e-18 	0.919430746731303 	0.00112262611096984 	0
6 	2.85875202464506 	0 	0.914747839855467 	0.0011560687092949 	0
6 	2.86888531136304 	6.93889390390723e-18 	0.909626406050724 	0.00118480997578732 	0
6 	2.87866050414343 	1.04083408558608e-17 	0.904040377007829 	0.00120851745256805 	0
6 	2.88809025744591 	1.38777878078145e-17 	0.897961742456482 	0.001226848302155 	0
6 	2.89718677854204 	1.38777878078145e-17 	0.891360233716009 	0.00123945628184884 	0
6 	2.90596184331818 	1.38777878078145e-17 	0.884202841403184 	0.00124599972519752 	0
6 	2.91442681151997 	1.04083408558608e-17 	0.87645310180527 	0.00124615035645165 	0
6 	2.922592641458 	6.93889390390723e-18 	0.868070065611198 	0.00123960268955881 	0
6 	2.93046990419394 	6.93889390390723e-18 	0.859006833535723 	0.00122608370920299 	0
6 	2.93806879722526 	6.93889390390723e-18 	0.849208500435455 	0.00120536251097152 	0
6 	2.94539915768638 	3.46944695195361e-18 	0.838609283505476 	0.00117725960513231 	0
6 	2.95247047508334 	0 	0.82712850505719 	0.00114165567914283 	0
6 	2.9592919035784 	0 	0.814664928179107 	0.00109849977744588 	0
6 	2.96587227384055 	0 	0.801088653849053 	0.00104781710331639 	0
6 	2.97222010447726 	0 	0.786229286869 	0.000989717064876393 	0
6 	2.97834361306218 	0 	0.769858183183544 	0.000924403052387645 	0
6 	2.98425072677325 	3.46944695195361e-18 	0.751660933743281 	0.000852186274772059 	0
6 	2.98994909265477 	6.93889390390723e-18 	0.731193036504445 	0.000773503163571445 	0
6 	2.99544608751689 	6.93889390390723e-18 	0.707805209238992 	0.000688940188463678 	0
6 	3.00074882748522 	6.93889390390723e-18 	0.680510920158929 	0.00059938892591783 	0
6 	3.00586417721304 	3.46944695195361e-18 	0.647737784276807 	0.000506691997475279 	0
6 	3.01079875876789 	0 	0.606835040303515 	0.000413308716456255 	-1.23964436772734e-14
6 	3.01555896020418 	0 	0.55308490218207 	0.000314479922607037 	-7.96794381674165e-15
6 	3.02015094383281 	0 	0.478228721082223 	0.000205794037394632 	2.12529598177432e-14
6 	3.02458065419861 	0 	0.372369672278054 	0.000114098341851395 	1.68244599572146e-14
6 	3.02885382577582 	0 	0.234985646992859 	6.08472258713959e-05 	0
6 	3.03297599039165 	0 	0.0797257669552482 	2.14324436134118e-05 	0
