3 	0.845340872387743 	5.55111512312578e-17 	0.282402367695847 	0.00657070563257901 	-6.08759696822109e-17
3 	0.88413044342731 	5.55111512312578e-17 	0.329851233344945 	0.00316297458691486 	-5.09653839542623e-17
3 	0.924340990046898 	5.55111512312578e-17 	0.38168488267186 	-0.00059002871251806 	5.672713453522e-17
3 	0.966024566743242 	5.89805981832114e-17 	0.438084958793155 	-0.00463230863221473 	4.62313762214328e-17
3 	1.00923513492173 	6.24500451351651e-17 	0.498765305021938 	-0.0088768037766412 	1.66071033285883e-20
3 	1.05402863275206 	6.24500451351651e-17 	0.563493803127132 	-0.0130507683656273 	5.36293883629991e-21
3 	1.10046304758287 	6.59194920871187e-17 	0.633586461506673 	-0.0167412528383472 	-4.32426722994957e-23
3 	1.14859849100923 	6.93889390390723e-17 	0.710738052922571 	-0.0194860384474838 	-7.71135030053407e-20
3 	1.19849727668995 	6.59194920871187e-17 	0.794547088384897 	-0.0208294199843103 	1.27573078631223e-21
3 	1.25022400101563 	6.04984812246911e-17 	0.882733731593395 	-0.0205371205776195 	1.82616349060017e-19
3 	1.30384562673186 	5.70290342727375e-17 	0.969310495939844 	-0.0185377472456288 	7.36400513642942e-21
3 	1.35943156962566 	5.46437894932694e-17 	1.04316795855586 	-0.0156158061935938 	1.02791601787534e-20
3 	1.41705378838763 	5.63785129692462e-17 	1.09408606144525 	-0.0131593165101288 	1.53330394996779e-19
3 	1.47678687776592 	6.24500451351651e-17 	1.12341907704397 	-0.0117093338631508 	6.8674824702186e-21
3 	1.53870816513278 	6.24500451351651e-17 	1.13954033022374 	-0.0109137765965956 	-9.08374396691467e-20
3 	1.60289781058851 	6.07153216591882e-17 	1.14881055558825 	-0.0104208067682719 	1.7822882122948e-20
3 	1.66943891073267 	5.89805981832114e-17 	1.15429671487137 	-0.0100341097020932 	2.03845256969786e-20
3 	1.73841760623657 	5.20417042793042e-17 	1.15718238523348 	-0.00964893530743598 	1.1806045645838e-20
3 	1.8099231933566 	4.85722573273506e-17 	1.15780238687984 	-0.00921267791567284 	-2.54263524977528e-20
3 	1.88404823953249 	4.68375338513738e-17 	1.15616716126489 	-0.00869583071792278 	-1.47494359659974e-20
3 	1.96088870322038 	1.73472347597681e-17 	1.15259919631568 	-0.00814483749565913 	-3.13906507637001e-20
3 	2 	2.08166817117217e-17 	1.15046155153801 	-0.00786839706175715 	0
3 	2.02024009608346 	2.42861286636753e-17 	1.14849352400637 	-0.00768470810656468 	0
3 	2.06000503604194 	2.77555756156289e-17 	1.14476568774757 	-0.00735879323997272 	0
3 	2.09836474743796 	2.77555756156289e-17 	1.14115337057142 	-0.00708838767796877 	0
3 	2.13536888877257 	2.77555756156289e-17 	1.13736911135002 	-0.00684037515939113 	0
3 	2.17106536369585 	2.77555756156289e-17 	1.133436731264 	-0.00660991497153917 	0
3 	2.20550038302044 	2.77555756156289e-17 	1.1293749954151 	-0.00639707668430345 	0
3 	2.23871852454378 	2.42861286636753e-17 	1.12519925744753 	-0.00620042718670171 	0
3 	2.27076279075613 	2.08166817117217e-17 	1.12092211545891 	-0.00601863176990125 	0
3 	2.30167466450941 	2.08166817117217e-17 	1.11655353182281 	-0.00585025448138938 	0
3 	2.33149416271872 	1.73472347597681e-17 	1.11210075799064 	-0.00569377093639308 	0
3 	2.36025988816627 	1.38777878078145e-17 	1.10756826563112 	-0.00554761833618582 	0
3 	2.38800907947441 	1.38777878078145e-17 	1.10295776988328 	-0.00541025591598257 	0
3 	2.41477765931296 	1.38777878078145e-17 	1.09826835737091 	-0.005280224748908 	0
3 	2.44060028090273 	1.38777878078145e-17 	1.09349669671594 	-0.00515619210170949 	0
3 	2.46551037287587 	1.38777878078145e-17 	1.08863730816499 	-0.00503695478113464 	0
3 	2.48954018255081 	1.38777878078145e-17 	1.0836828805724 	-0.00492150496699654 	-1.53597339997214e-15
3 	2.51272081767801 	1.38777878078145e-17 	1.07862456817407 	-0.00480940219261088 	-1.49913828464368e-15
3 	2.53508228671038 	1.38777878078145e-17 	1.07344481195485 	-0.00469933911356601 	1.60843071450298e-15
3 	2.55665353765073 	1.38777878078145e-17 	1.06811158691183 	-0.00458874316067522 	1.5715955991746e-15
3 	2.57746249552636 	1.38777878078145e-17 	1.06261623062699 	-0.00447790749981 	0
3 	2.59753609853934 	1.38777878078145e-17 	1.05701883296319 	-0.00437180257808599 	0
3 	2.6169003329393 	1.38777878078145e-17 	1.05140099210466 	-0.0042766427409498 	0
3 	2.6355802666639 	1.38777878078145e-17 	1.045790669037 	-0.0041950999681424 	0
3 	2.6536000817905 	1.38777878078145e-17 	1.04018037919777 	-0.00412605834905598 	0
3 	2.67098310584103 	1.73472347597681e-17 	1.03457233230327 	-0.00406843153280826 	0
3 	2.68775184198056 	2.08166817117217e-17 	1.02897716519083 	-0.00402195244030821 	0
3 	2.70392799814879 	2.08166817117217e-17 	1.02340455016261 	-0.00398617226448965 	0
3 	2.71953251516198 	2.08166817117217e-17 	1.01786305895515 	-0.00396044261181677 	0
3 	2.73458559382185 	2.08166817117217e-17 	1.01235970376938 	-0.00394396003270111 	0
3 	2.74910672106653 	2.08166817117217e-17 	1.00689932495293 	-0.00393575904991394 	0
3 	2.76311469519732 	2.08166817117217e-17 	1.00148394452694 	-0.00393472151541738 	0
3 	2.776627650214 	2.08166817117217e-17 	0.996112157651828 	-0.00393959756274162 	0
3 	2.78966307929018 	2.08166817117217e-17 	0.99077860506942 	-0.00394903243080565 	0
3 	2.80223785741904 	1.73472347597681e-17 	0.985473546785368 	-0.00396159735235007 	0
3 	2.81436826325886 	1.38777878078145e-17 	0.980182534166051 	-0.00397582214327274 	0
3 	2.82607000020648 	1.38777878078145e-17 	0.974886154546776 	-0.0039902264902589 	0
3 	2.83735821672614 	1.38777878078145e-17 	0.969559802250437 	-0.00400334710845154 	0
3 	2.84824752595991 	1.38777878078145e-17 	0.964173414981124 	-0.00401375853435101 	0
3 	2.85875202464507 	1.38777878078145e-17 	0.958691105740753 	-0.00402008614482771 	0
3 	2.86888531136304 	1.38777878078145e-17 	0.9530706172507 	-0.00402101091645644 	0
3 	2.87866050414343 	1.38777878078145e-17 	0.94726252717442 	-0.00401526633123649 	0
3 	2.88809025744591 	1.38777878078145e-17 	0.941209137058016 	-0.0040016286930516 	0
3 	2.89718677854204 	1.38777878078145e-17 	0.934842985370149 	-0.0039789028740893 	0
3 	2.90596184331819 	1.38777878078145e-17 	0.928084936179436 	-0.00394590642350748 	0
3 	2.91442681151997 	1.38777878078145e-17 	0.92084181232469 	-0.00390145615127731 	0
3 	2.92259264145801 	1.38777878078145e-17 	0.913003569229669 	-0.00384436026972362 	0
3 	2.93046990419395 	1.38777878078145e-17 	0.904440046688387 	-0.00377341490044042 	0
3 	2.93806879722526 	1.73472347597681e-17 	0.894997391536365 	-0.00368743497937935 	0
3 	2.94539915768638 	2.08166817117217e-17 	0.884494238435175 	-0.0035855471471207 	0
3 	2.95247047508335 	2.08166817117217e-17 	0.872708227975846 	-0.0034665649619878 	0
3 	2.9592919035784 	2.08166817117217e-17 	0.859314505814305 	-0.00332755190975114 	0
3 	2.96587227384055 	2.08166817117217e-17 	0.843823190368373 	-0.00316359459135212 	0
3 	2.97222010447726 	2.08166817117217e-17 	0.825659980236499 	-0.00297004622303066 	0
3 	2.97834361306218 	2.08166817117217e-17 	0.80429848985679 	-0.00274596101646322 	0
3 	2.98425072677325 	2.08166817117217e-17 	0.779249533932352 	-0.00249443148496727 	0
3 	2.98994909265477 	2.08166817117217e-17 	0.749964410204793 	-0.00222065554653459 	0
3 	2.99544608751689 	2.08166817117217e-17 	0.715733228224025 	-0.00193087168442884 	0
3 	3.00074882748522 	2.08166817117217e-17 	0.67555283758391 	-0.00163197409844996 	0
3 	3.00586417721304 	2.08166817117217e-17 	0.627918297778294 	-0.00133137462178099 	0
3 	3.01079875876789 	2.42861286636753e-17 	0.570527746459444 	-0.00103721229324815 	1.58232713780662e-14
3 	3.01555896020418 	2.77555756156289e-17 	0.499941944301287 	-0.000758120556943355 	1.18693196054243e-14
3 	3.02015094383282 	2.77555756156289e-17 	0.411776129193346 	-0.000502328304258202 	-2.37305849139289e-14
3 	3.02458065419862 	2.77555756156289e-17 	0.30437624484189 	-0.000282000413615455 	-1.97766331412842e-14
3 	3.02885382577583 	2.77555756156289e-17 	0.184064469536954 	-0.000117583589606027 	0
