3 	2.38800907947441 	1.38777878078145e-17 	1.04437227823793 	0.00661633602346489 	0.707039919667894
3 	2.41477765931296 	1.38777878078145e-17 	1.04506493335652 	0.0065350308280351 	0.721346111571008
3 	2.44060028090273 	1.38777878078145e-17 	1.04570728356537 	0.00646441189328701 	0.738637573403564
3 	2.46551037287587 	1.38777878078145e-17 	1.04630277134263 	0.00640445716861173 	0.759140993649596
3 	2.48954018255081 	1.38777878078145e-17 	1.04685453175238 	0.00635492720555574 	0.783126122372271
3 	2.51272081767801 	1.38777878078145e-17 	1.04736528984753 	0.00631525717252482 	0.810884552644649
3 	2.53508228671038 	1.38777878078145e-17 	1.04783855298073 	0.00628437657966534 	0.842744046266785
3 	2.55665353765073 	1.38777878078145e-17 	1.04827815964486 	0.00626056337268964 	0.879098564744111
3 	2.57746249552636 	1.38777878078145e-17 	1.04868457455791 	0.00624169935150579 	0.92017733914051
3 	2.59753609853934 	1.38777878078145e-17 	1.04905743607696 	0.00622573441504404 	0.965650011805799
3 	2.6169003329393 	1.38777878078145e-17 	1.04940060823805 	0.00621088603151316 	1.01483494854634
3 	2.6355802666639 	1.38777878078145e-17 	1.04971836078852 	0.00619568313873011 	1.06728838238308
3 	2.6536000817905 	1.38777878078145e-17 	1.05001217515654 	0.00617892950096756 	1.12277040334437
3 	2.67098310584103 	1.73472347597681e-17 	1.05028323638171 	0.00615956567840816 	1.18092080473371
3 	2.68775184198056 	2.08166817117217e-17 	1.05053326560287 	0.00613665509752964 	1.24127677207202
3 	2.70392799814879 	2.08166817117217e-17 	1.05076384875249 	0.0061094539629422 	1.30337226808715
3 	2.71953251516198 	2.08166817117217e-17 	1.05097640735198 	0.0060774473795122 	1.36677139999296
3 	2.73458559382185 	2.08166817117217e-17 	1.05117226166711 	0.00604037816360449 	1.43111424978763
3 	2.74910672106653 	2.08166817117217e-17 	1.05135263930244 	0.00599826152660135 	1.49616800440031
3 	2.76311469519732 	2.08166817117217e-17 	1.05151867994789 	0.00595138332868753 	1.56187889241026
3 	2.776627650214 	2.08166817117217e-17 	1.05167144248859 	0.00590028227494928 	1.62842105191196
3 	2.78966307929018 	2.08166817117217e-17 	1.05181191138736 	0.00584571863612622 	1.69623965668524
3 	2.80223785741904 	1.73472347597681e-17 	1.05194100201267 	0.00578863379796308 	1.76608751693669
3 	2.81436826325886 	1.38777878078145e-17 	1.05205956510186 	0.00573010589034702 	1.83905654815694
3 	2.82607000020648 	1.38777878078145e-17 	1.05216839040921 	0.00567130681338881 	1.91660762703412
3 	2.83735821672614 	1.38777878078145e-17 	1.05226820955876 	0.0056134652695813 	2.00060420655624
3 	2.84824752595991 	1.38777878078145e-17 	1.05235969822972 	0.00555783916918962 	2.09335654923244
3 	2.85875202464507 	1.38777878078145e-17 	1.05244347780578 	0.00550569928539957 	2.19768459462844
3 	2.86888531136304 	1.38777878078145e-17 	1.05252011669715 	0.00545832452763387 	2.31700844912316
3 	2.87866050414343 	1.38777878078145e-17 	1.05259013154459 	0.00541700780280937 	2.45547646568103
3 	2.88809025744591 	1.38777878078145e-17 	1.0526539885311 	0.00538307014628533 	2.61814205064324
3 	2.89718677854204 	1.38777878078145e-17 	1.05271210503275 	0.00535787951908257 	2.81120180732222
3 	2.90596184331819 	1.38777878078145e-17 	1.05276485171627 	0.00534286921848557 	3.04230941735584
3 	2.91442681151997 	1.38777878078145e-17 	1.05281255525822 	0.00533954909137087 	3.32098172900699
3 	2.92259264145801 	1.38777878078145e-17 	1.05285550292021 	0.00534950074435719 	3.6591160425761
3 	2.93046990419395 	1.38777878078145e-17 	1.0528939492907 	0.00537434633011596 	4.0716416759409
3 	2.93806879722526 	1.73472347597681e-17 	1.05292810760234 	0.00541568105549582 	4.57733840201067
3 	2.94539915768638 	2.08166817117217e-17 	1.05295810861539 	0.00547496510621904 	5.19988468372278
3 	2.95247047508335 	2.08166817117217e-17 	1.05298429345803 	0.0055533238526602 	5.96976773916542
3 	2.9592919035784 	2.08166817117217e-17 	1.05300736817979 	0.00565098498450092 	6.92945187539355
3 	2.96587227384055 	2.08166817117217e-17 	1.05302754568871 	0.00576644063052223 	8.13815843718972
3 	2.97222010447726 	2.08166817117217e-17 	1.05304427425961 	0.00589440868965247 	9.66523729289264
3 	2.97834361306218 	2.08166817117217e-17 	1.0530571784429 	0.00602297975049421 	11.5803854488947
3 	2.98425072677325 	2.08166817117217e-17 	1.05306638937267 	0.00613284895176823 	13.960408372244
3 	2.98994909265477 	2.08166817117217e-17 	1.05307222789496 	0.00619765040190387 	16.9103978027455
3 	2.99544608751689 	2.08166817117217e-17 	1.05307506021205 	0.00618272465860746 	20.5959969435866
3 	3.00074882748522 	2.08166817117217e-17 	1.05307528493709 	0.00604144557501187 	25.3021558909255
3 	3.00586417721304 	2.08166817117217e-17 	1.05307336096005 	0.00570790182004306 	31.5485731864221
3 	3.01079875876789 	2.42861286636753e-17 	1.0530698583237 	0.00509019731972264 	40.3555524744894
3 	3.01555896020418 	2.77555756156289e-17 	1.05306555783482 	0.00407934171605713 	54.1009905396991
3 	3.02015094383282 	2.77555756156289e-17 	1.05306145202911 	0.00266393371193991 	80.6221340469199
3 	3.02458065419862 	2.77555756156289e-17 	1.05305825001853 	0.0012240166397362 	160.687420264139
3 	3.02885382577583 	2.77555756156289e-17 	1.05305593264372 	0.000329404419295676 	652.609449761113
