1 	2.97834361306218 	3.46944695195361e-18 	0.97558905115334 	-0.00146406064299364 	0
1 	2.98425072677325 	0 	0.957120143314728 	-0.00135868052300088 	0
1 	2.98994909265477 	-3.46944695195361e-18 	0.935293875682476 	-0.00123995767070604 	1.49956070786879e-15
1 	2.99544608751689 	-6.93889390390723e-18 	0.909240048284084 	-0.00110818283301706 	1.26557399873879e-15
1 	3.00074882748522 	-6.93889390390723e-18 	0.877744956413043 	-0.000964527882222736 	-1.96746258436623e-15
1 	3.00586417721304 	-6.93889390390723e-18 	0.839019209360286 	-0.000810932255951075 	-1.73347587523886e-15
1 	3.01079875876789 	-6.93889390390723e-18 	0.790227279645476 	-0.000648605839137906 	-6.43286631855372e-15
1 	3.01555896020418 	0 	0.726474401417022 	-0.000481353465395912 	-5.58016563938532e-14
1 	3.02015094383281 	3.46944695195361e-18 	0.638619626887346 	-0.000343027026079791 	7.84104694699208e-14
1 	3.02458065419861 	0 	0.510502029799164 	-0.000238324224840698 	8.48746652953141e-15
1 	3.02885382577582 	0 	0.328136970053855 	-8.13924626614673e-05 	0
1 	3.03297599039165 	-6.93889390390723e-18 	0.111210336594869 	1.55523896493074e-05 	0
