3 	2.68775184198056 	2.08166817117217e-17 	1.12438089610373 	-0.00971797985344508 	0
3 	2.70392799814879 	2.08166817117217e-17 	1.12271287363092 	-0.00936925046801124 	0
3 	2.71953251516198 	2.08166817117217e-17 	1.12073771388214 	-0.00903142297212851 	0
3 	2.73458559382185 	2.08166817117217e-17 	1.11844273429536 	-0.00870393959766847 	0
3 	2.74910672106653 	2.08166817117217e-17 	1.11581405232744 	-0.00838625698244631 	0
3 	2.76311469519732 	2.08166817117217e-17 	1.11283670788642 	-0.00807784056735278 	0
3 	2.776627650214 	2.08166817117217e-17 	1.10949476327845 	-0.00777815836967753 	0
3 	2.78966307929018 	2.08166817117217e-17 	1.1057713606287 	-0.00748667431333161 	0
3 	2.80223785741904 	1.73472347597681e-17 	1.1016487135634 	-0.00720284140511692 	0
3 	2.81436826325886 	1.38777878078145e-17 	1.09710800872977 	-0.00692609516016907 	0
3 	2.82607000020648 	1.38777878078145e-17 	1.0921291940606 	-0.00665584778442263 	0
3 	2.83735821672614 	1.38777878078145e-17 	1.08669063473428 	-0.00639148370194746 	0
3 	2.84824752595991 	1.38777878078145e-17 	1.08076862417454 	-0.00613235705736827 	0
3 	2.85875202464507 	1.38777878078145e-17 	1.07433674526818 	-0.00587779182078877 	0
3 	2.86888531136304 	1.38777878078145e-17 	1.06736508492837 	-0.00562708507400253 	0
3 	2.87866050414343 	1.38777878078145e-17 	1.05981931168031 	-0.00537951396739693 	0
3 	2.88809025744591 	1.38777878078145e-17 	1.05165962960342 	-0.00513434671885589 	0
3 	2.89718677854204 	1.38777878078145e-17 	1.04283962139172 	-0.00489085791777411 	0
3 	2.90596184331819 	1.38777878078145e-17 	1.0333049873301 	-0.00464834828774665 	0
3 	2.91442681151997 	1.38777878078145e-17 	1.02299217472832 	-0.00440616842831235 	0
3 	2.92259264145801 	1.38777878078145e-17 	1.01182687324312 	-0.00416374539357009 	0
3 	2.93046990419395 	1.38777878078145e-17 	0.999722319611079 	-0.00392063253586545 	0
3 	2.93806879722526 	1.73472347597681e-17 	0.986576120553448 	-0.00367655834210208 	0
3 	2.94539915768638 	2.08166817117217e-17 	0.972245031707487 	-0.00343096765709466 	0
3 	2.95247047508335 	2.08166817117217e-17 	0.956507937662206 	-0.00318239023109006 	0
3 	2.9592919035784 	2.08166817117217e-17 	0.939088745596523 	-0.00292910156953145 	0
3 	2.96587227384055 	2.08166817117217e-17 	0.91971338576683 	-0.00267052531893987 	0
3 	2.97222010447726 	2.08166817117217e-17 	0.898110743988526 	-0.00240766438679683 	0
3 	2.97834361306218 	2.08166817117217e-17 	0.873974104020642 	-0.00214262945505311 	0
3 	2.98425072677325 	2.08166817117217e-17 	0.846917542915084 	-0.00187814331693368 	0
3 	2.98994909265477 	2.08166817117217e-17 	0.81641673164271 	-0.00161726964148265 	0
3 	2.99544608751689 	2.08166817117217e-17 	0.78171929622267 	-0.00136325561603221 	0
3 	3.00074882748522 	2.08166817117217e-17 	0.741701939283948 	-0.00111942740017957 	0
3 	3.00586417721304 	2.08166817117217e-17 	0.694635797853787 	-0.000889146699718192 	0
3 	3.01079875876789 	2.42861286636753e-17 	0.637789650752095 	-0.000675948398073059 	1.33700714727484e-14
3 	3.01555896020418 	2.77555756156289e-17 	0.566766714489499 	-0.000483280415359173 	9.50070131339232e-15
3 	3.02015094383282 	2.77555756156289e-17 	0.474887265988636 	-0.000313786749644106 	-2.11083047788095e-14
3 	3.02458065419862 	2.77555756156289e-17 	0.356861827676238 	-0.00017221050653807 	-1.7238934619451e-14
3 	3.02885382577583 	2.77555756156289e-17 	0.218009251636556 	-6.94518711400342e-05 	0
