1.00000000000453e-06 	1.31987633029101 	3.12250225675825e-17 	0.878706438724771 	0.0514107187385093 	-6.17311505518467e-23
1.00000000000453e-06 	1.33550546668544 	3.81639164714898e-17 	0.884895833620381 	0.0517640425925378 	1.38198835267639e-22
1.00000000000453e-06 	1.35170714411495 	3.81639164714898e-17 	0.891259209933094 	0.0520471662325391 	2.72170485575819e-22
1.00000000000453e-06 	1.3685023364343 	3.81639164714898e-17 	0.897802973293361 	0.0522600390329904 	2.75921351817281e-22
1.00000000000453e-06 	1.38591278583198 	4.16333634234434e-17 	0.904531952671311 	0.0524030577727607 	2.10099802536983e-22
1.00000000000453e-06 	1.40396103097652 	4.16333634234434e-17 	0.911449017544164 	0.0524770320765738 	7.08512963645557e-23
1.00000000000453e-06 	1.42267043619387 	3.81639164714898e-17 	0.918554676619103 	0.0524831210873292 	-2.99717488743408e-22
1.00000000000453e-06 	1.44206522171365 	3.12250225675825e-17 	0.925846685070263 	0.0524227434514406 	-5.99505026175749e-22
1.00000000000453e-06 	1.46217049502345 	3.12250225675825e-17 	0.933319691733955 	0.0522974686898163 	-2.99756611528494e-22
1.00000000000453e-06 	1.48301228337162 	2.77555756156289e-17 	0.940964954294955 	0.0521089002999305 	3.1948663675174e-22
1.00000000000453e-06 	1.50461756746086 	2.42861286636753e-17 	0.948770142880493 	0.0518585601476858 	8.02306594160927e-22
1.00000000000453e-06 	1.52701431637603 	2.77555756156289e-17 	0.956719244381094 	0.0515477818428356 	4.79571392569661e-22
1.00000000000453e-06 	1.55023152379144 	3.46944695195361e-17 	0.964792573433878 	0.0511776182928699 	-1.69763950377253e-22
1.00000000000453e-06 	1.57429924550461 	3.81639164714898e-17 	0.972966892138721 	0.0507487661532925 	-3.3973635432306e-22
1.00000000000453e-06 	1.59924863834497 	3.46944695195361e-17 	0.981215638612359 	0.0502615082201954 	-3.46571928916454e-22
1.00000000000453e-06 	1.62511200050782 	4.16333634234434e-17 	0.989509263197236 	0.0497156744783509 	-3.52833823080992e-22
1.00000000000453e-06 	1.65192281336593 	4.5102810375397e-17 	0.997815669811316 	0.0491106228367127 	3.72696991107419e-22
1.00000000000453e-06 	1.67971578481283 	3.81639164714898e-17 	1.00610075917778 	0.0484452407565691 	1.28432563606441e-21
1.00000000000453e-06 	1.70852689419381 	3.81639164714898e-17 	1.01432907046707 	0.0477179696463572 	7.32032095049219e-22
1.00000000000453e-06 	1.73839343888296 	4.16333634234434e-17 	1.02246451622797 	0.0469268542009264 	0
1.00000000000453e-06 	1.76935408256639 	4.5102810375397e-17 	1.03047120206485 	0.0460696166749459 	0
1.00000000000453e-06 	1.80144890529426 	4.85722573273506e-17 	1.03831431842631 	0.0451437523169977 	0
1.00000000000453e-06 	1.83471945536634 	4.85722573273506e-17 	1.04596108609605 	0.0441466394891413 	0
1.00000000000453e-06 	1.86920880311829 	4.5102810375397e-17 	1.05338172207028 	0.0430756619565393 	2.45907674753201e-24
1.00000000000453e-06 	1.9049615966783 	5.20417042793042e-17 	1.06055034853207 	0.0419283782570295 	4.83393304742593e-24
1.00000000000453e-06 	1.94202411976624 	5.8702771376512e-17 	1.06744572193767 	0.0407025618665669 	2.46078517199791e-24
1.00000000001227e-06 	1.98044435161019 	1.38777878078145e-17 	1.07405131897887 	0.0393965502764449 	0
1.00000000001227e-06 	2.02024009608346 	1.38777878078145e-17 	1.0803040540105 	0.0380223370829083 	0
1.00000000001227e-06 	2.06000503604194 	6.93889390390723e-18 	1.086058839314 	0.0366204445132996 	0
1.00000000001227e-06 	2.09836474743797 	0 	1.09121912132065 	0.0352337515175364 	0
1.00000000001227e-06 	2.13536888877258 	0 	1.09581681647245 	0.0338794927704385 	0
1.00000000001227e-06 	2.17106536369585 	3.46944695195361e-18 	1.09992366369603 	0.0325617089876429 	0
1.00000000001227e-06 	2.20550038302045 	3.46944695195361e-18 	1.10359845953884 	0.0312833953301216 	0
1.00000000001227e-06 	2.23871852454379 	-6.93889390390723e-18 	1.10688892253513 	0.0300465730610325 	0
1.00000000001227e-06 	2.27076279075614 	-1.38777878078145e-17 	1.10983352139383 	0.0288523736012476 	0
1.00000000001227e-06 	2.30167466450941 	-1.38777878078145e-17 	1.11246311019758 	0.0277011883869113 	0
1.00000000001227e-06 	2.33149416271873 	-1.04083408558608e-17 	1.11480231821386 	0.0265928128952943 	0
1.00000000001227e-06 	2.36025988816627 	-1.04083408558608e-17 	1.11687069034115 	0.0255265788867441 	0
1.00000000001227e-06 	2.38800907947441 	-1.38777878078145e-17 	1.11868359670855 	0.0245014715454784 	0
1.00000000001227e-06 	2.41477765931296 	-1.38777878078145e-17 	1.12025294049045 	0.0235162288829442 	0
1.00000000001227e-06 	2.44060028090273 	-1.38777878078145e-17 	1.12158769613658 	0.0225694230809411 	0
1.00000000001227e-06 	2.46551037287587 	-1.38777878078145e-17 	1.12269430895368 	0.0216595249697061 	0
1.00000000001227e-06 	2.48954018255081 	-1.38777878078145e-17 	1.12357698357942 	0.0207849535965919 	0
1.00000000001227e-06 	2.512720817678 	-1.38777878078145e-17 	1.1242378848112 	0.0199441131417202 	0
1.00000000001227e-06 	2.53508228671037 	-1.38777878078145e-17 	1.12467727033718 	0.0191354194403405 	0
1.00000000001227e-06 	2.55665353765073 	-1.04083408558608e-17 	1.12489357161307 	0.0183573181977038 	0
1.00000000001227e-06 	2.57746249552637 	-1.04083408558608e-17 	1.12488343664311 	0.0176082967216734 	0
1.00000000001227e-06 	2.59753609853934 	-1.04083408558608e-17 	1.12464174681931 	0.0168868907115011 	0
1.00000000001227e-06 	2.6169003329393 	-6.93889390390723e-18 	1.12416161922545 	0.0161916873648556 	0
1.00000000001227e-06 	2.6355802666639 	-1.38777878078145e-17 	1.12343440583817 	0.0155213258191933 	0
1.00000000001227e-06 	2.6536000817905 	-2.08166817117217e-17 	1.12244970170801 	0.014874495736751 	0
1.00000000001227e-06 	2.67098310584103 	-2.08166817117217e-17 	1.1211953752489 	0.0142499346766916 	0
1.00000000001227e-06 	2.68775184198057 	-2.77555756156289e-17 	1.11965763485984 	0.0136464247709243 	0
1.00000000001227e-06 	2.7039279981488 	-3.46944695195361e-17 	1.11782114675965 	0.0130627891270223 	0
1.00000000001227e-06 	2.71953251516198 	-3.46944695195361e-17 	1.11566921849553 	0.0124978883160283 	0
1.00000000001227e-06 	2.73458559382185 	-3.46944695195361e-17 	1.11318406034325 	0.0119506172572359 	0
1.00000000001227e-06 	2.74910672106653 	-3.46944695195361e-17 	1.11034713201035 	0.0114199027780908 	0
1.00000000001227e-06 	2.76311469519732 	-3.46944695195361e-17 	1.10713957415781 	0.0109047020969774 	0
1.00000000001227e-06 	2.776627650214 	-3.46944695195361e-17 	1.10354271322823 	0.0104040024426506 	0
1.00000000001227e-06 	2.78966307929018 	-3.46944695195361e-17 	1.09953861462152 	0.00991682198140169 	0
1.00000000001227e-06 	2.80223785741905 	-3.81639164714898e-17 	1.09511064499531 	0.0094422121698974 	0
1.00000000001227e-06 	2.81436826325886 	-4.5102810375397e-17 	1.09024399174353 	0.00897926158962041 	0
1.00000000001227e-06 	2.82607000020648 	-4.85722573273506e-17 	1.084926079159 	0.0085271012521656 	0
1.00000000001227e-06 	2.83735821672614 	-5.55111512312578e-17 	1.07914681856365 	0.00808491129814895 	0
1.00000000001227e-06 	2.8482475259599 	-6.24500451351651e-17 	1.07289863467095 	0.00765192894968735 	0
1.00000000001227e-06 	2.85875202464506 	-6.24500451351651e-17 	1.06617622173238 	0.00722745751867463 	0
1.00000000001227e-06 	2.86888531136304 	-6.24500451351651e-17 	1.05897599798501 	0.00681087622090795 	0
1.00000000001227e-06 	2.87866050414343 	-6.24500451351651e-17 	1.05129524179195 	0.00640165050205385 	0
1.00000000001227e-06 	2.88809025744591 	-6.24500451351651e-17 	1.04313090360625 	0.00599934255299929 	0
1.00000000001227e-06 	2.89718677854204 	-6.24500451351651e-17 	1.03447809092761 	0.00560362169253469 	0
1.00000000001227e-06 	2.90596184331819 	-6.24500451351651e-17 	1.02532821597892 	0.00521427434088264 	0
1.00000000001227e-06 	2.91442681151997 	-6.59194920871187e-17 	1.0156667756618 	0.00483121341245175 	0
1.00000000001227e-06 	2.92259264145801 	-6.93889390390723e-17 	1.00547069799067 	0.00445448712655773 	0
1.00000000001227e-06 	2.93046990419395 	-7.28583859910259e-17 	0.994705134834829 	0.00408428746568229 	0
1.00000000001227e-06 	2.93806879722526 	-7.63278329429795e-17 	0.983319500703903 	0.00372095878705804 	0
1.00000000001227e-06 	2.94539915768639 	-7.28583859910259e-17 	0.971242439690079 	0.003365007390074 	0
1.00000000001227e-06 	2.95247047508335 	-6.93889390390723e-17 	0.958375227108343 	0.00301711310044473 	0
1.00000000001227e-06 	2.9592919035784 	-6.93889390390723e-17 	0.944582843703545 	0.00267814407171608 	0
1.00000000001227e-06 	2.96587227384056 	-6.93889390390723e-17 	0.929681537488714 	0.00234917641099416 	0
1.00000000001227e-06 	2.97222010447726 	-7.28583859910259e-17 	0.913421003358767 	0.0020315217959582 	0
1.00000000001227e-06 	2.97834361306218 	-7.97972798949331e-17 	0.89545816758382 	0.00172676090617234 	0
1.00000000001227e-06 	2.98425072677325 	-7.97972798949331e-17 	0.875317596016679 	0.00143673440568082 	0
1.00000000001227e-06 	2.98994909265478 	-7.63278329429795e-17 	0.85233004822825 	0.00116354155014711 	0
1.00000000001227e-06 	2.99544608751689 	-7.63278329429795e-17 	0.82549524727704 	0.000910127968072647 	0
1.00000000001227e-06 	3.00074882748522 	-7.97972798949331e-17 	0.79321644108471 	0.000680601091559768 	0
1.00000000001227e-06 	3.00586417721304 	-8.67361737988404e-17 	0.753002063543911 	0.000480050634971622 	0
1.00000000001227e-06 	3.01079875876789 	-9.0205620750794e-17 	0.701163167016988 	0.000313804922715815 	0
1.00000000001227e-06 	3.01555896020418 	-9.0205620750794e-17 	0.632315981721007 	0.000184781143051149 	0
1.00000000001227e-06 	3.02015094383281 	-9.71445146547012e-17 	0.538726671120995 	9.23258004511969e-05 	0
1.00000000001227e-06 	3.02458065419862 	-1.00613961606655e-16 	0.413323186131632 	3.39398189104338e-05 	0
1.00000000001227e-06 	3.02885382577583 	-1.04083408558608e-16 	0.258882148066922 	5.76735930796893e-06 	0
