1.00000000000453e-06 	1.35170714411495 	3.81639164714898e-17 	0.890391082859884 	0.0519975210150618 	2.7162419731534e-22
1.00000000000453e-06 	1.3685023364343 	3.81639164714898e-17 	0.896930484688209 	0.0522112079814401 	2.75335328953891e-22
1.00000000000453e-06 	1.38591278583198 	4.16333634234434e-17 	0.903654379995734 	0.0523549279273787 	2.09637661480175e-22
1.00000000000453e-06 	1.40396103097652 	4.16333634234434e-17 	0.910565641915972 	0.0524294594999376 	7.06929224809461e-23
1.00000000000453e-06 	1.42267043619387 	3.81639164714898e-17 	0.91766481425578 	0.052435933662437 	-2.98938853100105e-22
1.00000000000453e-06 	1.44206522171365 	3.12250225675825e-17 	0.924949723204283 	0.052375745023747 	-5.97947573078954e-22
1.00000000000453e-06 	1.46217049502345 	3.12250225675825e-17 	0.932415128425976 	0.0522504444547678 	-2.98977874248163e-22
1.00000000000453e-06 	1.48301228337162 	2.77555756156289e-17 	0.940052441412504 	0.0520616232784561 	3.18537084147279e-22
1.00000000000453e-06 	1.50461756746086 	2.42861286636753e-17 	0.947849531395907 	0.0518107985675072 	7.99902300654919e-22
1.00000000000453e-06 	1.52701431637603 	2.77555756156289e-17 	0.955790631014173 	0.0514993072638226 	4.78148386466484e-22
1.00000000000453e-06 	1.55023152379144 	3.46944695195361e-17 	0.963856347460993 	0.0511282143691686 	-1.69198762955537e-22
1.00000000000453e-06 	1.57429924550461 	3.81639164714898e-17 	0.972023780897917 	0.0506982379672017 	-3.38598039870096e-22
1.00000000000453e-06 	1.59924863834497 	3.46944695195361e-17 	0.980266749905473 	0.0502096920714767 	-3.45358489338132e-22
1.00000000000453e-06 	1.62511200050782 	4.16333634234434e-17 	0.988556122522273 	0.0496624478452698 	-3.51550370765198e-22
1.00000000000453e-06 	1.65192281336593 	4.5102810375397e-17 	0.996860250194661 	0.0490559140208718 	3.71187696860923e-22
1.00000000000453e-06 	1.67971578481283 	3.81639164714898e-17 	1.00514550132926 	0.04838903746521 	1.27928055876391e-21
1.00000000000453e-06 	1.70852689419381 	3.81639164714898e-17 	1.01337689119733 	0.0476603254696069 	7.29171623768393e-22
1.00000000000453e-06 	1.73839343888296 	4.16333634234434e-17 	1.02151880362493 	0.0468678918462672 	0
1.00000000000453e-06 	1.76935408256639 	4.5102810375397e-17 	1.0295357967388 	0.0460095269763435 	0
1.00000000000453e-06 	1.80144890529426 	4.85722573273506e-17 	1.03739348128784 	0.0450827882080378 	0
1.00000000000453e-06 	1.83471945536634 	4.85722573273506e-17 	1.04505945491645 	0.0440851043889392 	0
1.00000000000453e-06 	1.86920880311829 	4.5102810375397e-17 	1.05250426162423 	0.0430138922586426 	2.44072678216775e-24
1.00000000000453e-06 	1.9049615966783 	5.20417042793042e-17 	1.05970230874523 	0.0418667201881929 	4.79761543200787e-24
1.00000000000453e-06 	1.94202411976624 	5.8702771376512e-17 	1.06663261517338 	0.0406413469246479 	2.44242245813781e-24
1.00000000001227e-06 	1.98044435161019 	1.38777878078145e-17 	1.07327889539985 	0.0393360672058798 	0
1.00000000001227e-06 	2.02024009608346 	1.38777878078145e-17 	1.07957783936906 	0.0379627956416199 	0
1.00000000001227e-06 	2.06000503604194 	6.93889390390723e-18 	1.0853830986208 	0.0365619419285651 	0
1.00000000001227e-06 	2.09836474743797 	0 	1.09059665952423 	0.0351762770486603 	0
1.00000000001227e-06 	2.13536888877258 	0 	1.09524983141312 	0.0338229721646508 	0
1.00000000001227e-06 	2.17106536369585 	3.46944695195361e-18 	1.09941424562755 	0.0325060410256244 	0
1.00000000001227e-06 	2.20550038302045 	3.46944695195361e-18 	1.10314865897993 	0.0312284709693439 	0
1.00000000001227e-06 	2.23871852454379 	-6.93889390390723e-18 	1.10650079744982 	0.0299922902532261 	0
1.00000000001227e-06 	2.27076279075614 	-1.38777878078145e-17 	1.10950916732341 	0.0287986466910669 	0
1.00000000001227e-06 	2.30167466450941 	-1.38777878078145e-17 	1.11220467820441 	0.0276479530360632 	0
1.00000000001227e-06 	2.33149416271873 	-1.04083408558608e-17 	1.11461202535663 	0.0265400277089855 	0
1.00000000001227e-06 	2.36025988816627 	-1.04083408558608e-17 	1.11675082660613 	0.0254742247591122 	0
1.00000000001227e-06 	2.38800907947441 	-1.38777878078145e-17 	1.11863653125601 	0.0244495495919671 	0
1.00000000001227e-06 	2.41477765931296 	-1.38777878078145e-17 	1.12028112901749 	0.0234647576392545 	0
1.00000000001227e-06 	2.44060028090273 	-1.38777878078145e-17 	1.12169369025568 	0.0225184354549257 	0
1.00000000001227e-06 	2.46551037287587 	-1.38777878078145e-17 	1.12288076778062 	0.0216090652660409 	0
1.00000000001227e-06 	2.48954018255081 	-1.38777878078145e-17 	1.12384668718894 	0.0207350748032837 	0
1.00000000001227e-06 	2.512720817678 	-1.38777878078145e-17 	1.12459374880371 	0.0198948745716287 	0
1.00000000001227e-06 	2.53508228671037 	-1.38777878078145e-17 	1.12512236040876 	0.0190868847548436 	0
1.00000000001227e-06 	2.55665353765073 	-1.04083408558608e-17 	1.1254311166856 	0.0183095537969773 	0
1.00000000001227e-06 	2.57746249552637 	-1.04083408558608e-17 	1.12551683875514 	0.0175613704605659 	0
1.00000000001227e-06 	2.59753609853934 	-1.04083408558608e-17 	1.12537458558053 	0.0168408708864851 	0
1.00000000001227e-06 	2.6169003329393 	-6.93889390390723e-18 	1.12499764819788 	0.0161466419120184 	0
1.00000000001227e-06 	2.6355802666639 	-1.38777878078145e-17 	1.12437753774798 	0.0154773216628438 	0
1.00000000001227e-06 	2.6536000817905 	-2.08166817117217e-17 	1.12350397897072 	0.0148315982310649 	0
1.00000000001227e-06 	2.67098310584103 	-2.08166817117217e-17 	1.12236492200137 	0.0142082070878253 	0
1.00000000001227e-06 	2.68775184198057 	-2.77555756156289e-17 	1.12094658667567 	0.0136059277537872 	0
1.00000000001227e-06 	2.7039279981488 	-3.46944695195361e-17 	1.11923355465893 	0.0130235801595181 	0
1.00000000001227e-06 	2.71953251516198 	-3.46944695195361e-17 	1.11720892494664 	0.012460021064519 	0
1.00000000001227e-06 	2.73458559382185 	-3.46944695195361e-17 	1.11485454686952 	0.0119141408608026 	0
1.00000000001227e-06 	2.74910672106653 	-3.46944695195361e-17 	1.11215134084398 	0.0113848610561323 	0
1.00000000001227e-06 	2.76311469519732 	-3.46944695195361e-17 	1.1090797100308 	0.0108711327043547 	0
1.00000000001227e-06 	2.776627650214 	-3.46944695195361e-17 	1.10562003549941 	0.0103719360173038 	0
1.00000000001227e-06 	2.78966307929018 	-3.46944695195361e-17 	1.10175323385952 	0.00988628134812907 	0
1.00000000001227e-06 	2.80223785741905 	-3.81639164714898e-17 	1.09746134099272 	0.0094132116766258 	0
1.00000000001227e-06 	2.81436826325886 	-4.5102810375397e-17 	1.09272807081285 	0.00895180665466157 	0
1.00000000001227e-06 	2.82607000020648 	-4.85722573273506e-17 	1.08753928678689 	0.00850118818951207 	0
1.00000000001227e-06 	2.83735821672614 	-5.55111512312578e-17 	1.08188331894271 	0.00806052746250819 	0
1.00000000001227e-06 	2.8482475259599 	-6.24500451351651e-17 	1.0757510618471 	0.00762905320709763 	0
1.00000000001227e-06 	2.85875202464506 	-6.24500451351651e-17 	1.06913579927993 	0.00720606100902466 	0
1.00000000001227e-06 	2.86888531136304 	-6.24500451351651e-17 	1.06203271673894 	0.00679092334402218 	0
1.00000000001227e-06 	2.87866050414343 	-6.24500451351651e-17 	1.05443807958872 	0.00638310003685036 	0
1.00000000001227e-06 	2.88809025744591 	-6.24500451351651e-17 	1.04634806806196 	0.00598214881391908 	0
1.00000000001227e-06 	2.89718677854204 	-6.24500451351651e-17 	1.03775726617963 	0.0055877356387687 	0
1.00000000001227e-06 	2.90596184331819 	-6.24500451351651e-17 	1.0286567965788 	0.0051996445774933 	0
1.00000000001227e-06 	2.91442681151997 	-6.59194920871187e-17 	1.0190320746032 	0.00481778705144218 	0
1.00000000001227e-06 	2.92259264145801 	-6.93889390390723e-17 	1.00886012027644 	0.00444221050323945 	0
1.00000000001227e-06 	2.93046990419395 	-7.28583859910259e-17 	0.998106312275775 	0.00407310672605344 	0
1.00000000001227e-06 	2.93806879722526 	-7.63278329429795e-17 	0.9867203873144 	0.00371082037284522 	0
1.00000000001227e-06 	2.94539915768639 	-7.28583859910259e-17 	0.974631369896669 	0.00335585844982437 	0
1.00000000001227e-06 	2.95247047508335 	-6.93889390390723e-17 	0.961740941029071 	0.00300890184948242 	0
1.00000000001227e-06 	2.9592919035784 	-6.93889390390723e-17 	0.947914485118273 	0.00267082011458651 	0
1.00000000001227e-06 	2.96587227384056 	-6.93889390390723e-17 	0.932968630941296 	0.00234269103609714 	0
1.00000000001227e-06 	2.97222010447726 	-7.28583859910259e-17 	0.916653417096004 	0.00202582823683639 	0
1.00000000001227e-06 	2.97834361306218 	-7.97972798949331e-17 	0.898626068268588 	0.00172181437596148 	0
1.00000000001227e-06 	2.98425072677325 	-7.97972798949331e-17 	0.878411397762805 	0.00143249118006808 	0
1.00000000001227e-06 	2.98994909265478 	-7.63278329429795e-17 	0.85534034865416 	0.00115996168637984 	0
1.00000000001227e-06 	2.99544608751689 	-7.63278329429795e-17 	0.828411288022162 	0.000907172120961203 	0
1.00000000001227e-06 	3.00074882748522 	-7.97972798949331e-17 	0.796023577552076 	0.00067822008082014 	0
1.00000000001227e-06 	3.00586417721304 	-8.67361737988404e-17 	0.755683593218362 	0.000478197373866282 	0
1.00000000001227e-06 	3.01079875876789 	-9.0205620750794e-17 	0.703702151973428 	0.000312437910948248 	0
1.00000000001227e-06 	3.01555896020418 	-9.0205620750794e-17 	0.63468710450574 	0.000183844626034525 	0
1.00000000001227e-06 	3.02015094383281 	-9.71445146547012e-17 	0.540866837835746 	9.17479731397959e-05 	0
1.00000000001227e-06 	3.02458065419862 	-1.00613961606655e-16 	0.415077531672623 	3.36348725644013e-05 	0
1.00000000001227e-06 	3.02885382577583 	-1.04083408558608e-16 	0.260032158753591 	5.6424840333819e-06 	0
