2 	2.68775184198056 	4.16333634234434e-17 	1.10063660642995 	-0.00386860822894585 	0
2 	2.70392799814879 	4.16333634234434e-17 	1.095127560841 	-0.00371333417324119 	0
2 	2.71953251516198 	4.16333634234434e-17 	1.08940095724061 	-0.00356972128558133 	0
2 	2.73458559382185 	3.46944695195361e-17 	1.08347636694219 	-0.00343783006093076 	0
2 	2.74910672106653 	2.77555756156289e-17 	1.07737302660384 	-0.00331756186382896 	0
2 	2.76311469519732 	2.77555756156289e-17 	1.07110918001173 	-0.00320863638072247 	0
2 	2.776627650214 	2.08166817117217e-17 	1.06470130407402 	-0.00311058087444924 	0
2 	2.78966307929018 	1.38777878078145e-17 	1.05816327618353 	-0.00302273387327032 	0
2 	2.80223785741904 	1.38777878078145e-17 	1.05150554947838 	-0.00294426288006449 	0
2 	2.81436826325886 	1.38777878078145e-17 	1.04473439359433 	-0.00287419282870705 	0
2 	2.82607000020647 	1.38777878078145e-17 	1.03785123490422 	-0.00281144036908686 	0
2 	2.83735821672613 	1.38777878078145e-17 	1.03085209998974 	-0.00275484875712541 	0
2 	2.8482475259599 	1.38777878078145e-17 	1.02372713717256 	-0.00270321911368895 	0
2 	2.85875202464506 	1.38777878078145e-17 	1.01646016872444 	-0.00265533531374183 	0
2 	2.86888531136304 	1.38777878078145e-17 	1.00902821253538 	-0.00260998152187495 	0
2 	2.87866050414343 	1.38777878078145e-17 	1.00140090528347 	-0.00256595263472238 	0
2 	2.88809025744591 	1.04083408558608e-17 	0.993539756470662 	-0.00252205881566517 	0
2 	2.89718677854204 	6.93889390390723e-18 	0.985397160871611 	-0.00247712571461044 	0
2 	2.90596184331818 	1.04083408558608e-17 	0.976915093372741 	-0.00242999212150136 	0
2 	2.91442681151997 	1.73472347597681e-17 	0.968023403288146 	-0.00237950697926308 	0
2 	2.922592641458 	1.73472347597681e-17 	0.958637614006237 	-0.00232452766388402 	0
2 	2.93046990419394 	1.73472347597681e-17 	0.948656117424156 	-0.00226392188661192 	0
2 	2.93806879722526 	2.08166817117217e-17 	0.937956629026846 	-0.00219657603518839 	0
2 	2.94539915768638 	2.08166817117217e-17 	0.926391733698994 	-0.00212141281024711 	0
2 	2.95247047508334 	2.42861286636753e-17 	0.913783292053098 	-0.0020374166693203 	0
2 	2.9592919035784 	2.42861286636753e-17 	0.8999153653728 	-0.00194366640010101 	0
2 	2.96587227384055 	2.08166817117217e-17 	0.884525076553422 	-0.00183946611297973 	0
2 	2.97222010447726 	1.73472347597681e-17 	0.867283623858604 	-0.00172462641136771 	0
2 	2.97834361306218 	1.38777878078145e-17 	0.84771600594778 	-0.00159735728350137 	0
2 	2.98425072677325 	1.38777878078145e-17 	0.825123173589122 	-0.00145634970881988 	0
2 	2.98994909265477 	1.04083408558608e-17 	0.79865768505006 	-0.00130059101886072 	0
2 	2.99544608751689 	3.46944695195361e-18 	0.76736851676863 	-0.00113274685723333 	0
2 	3.00074882748522 	6.93889390390723e-18 	0.730042081403893 	-0.00095709600014786 	0
2 	3.00586417721304 	1.04083408558608e-17 	0.684958552200242 	-0.000778846289135238 	0
2 	3.01079875876789 	6.93889390390723e-18 	0.629524295563846 	-0.000603940703023091 	-4.71659806852723e-15
2 	3.01555896020418 	1.04083408558608e-17 	0.559732570848502 	-0.000438937724823885 	-3.44081643062686e-15
2 	3.02015094383281 	1.04083408558608e-17 	0.469564422049273 	-0.000289253021759388 	7.26798391536432e-15
2 	3.02458065419861 	1.04083408558608e-17 	0.352641492371198 	-0.000159228044292575 	5.99220227747135e-15
2 	3.02885382577582 	2.08166817117217e-17 	0.213985582491759 	-6.09697540295491e-05 	0
2 	3.03297599039165 	2.60208521396521e-17 	0.0708678525848454 	-7.8676759316419e-06 	0
