2 	2.33149416271872 	6.93889390390723e-18 	1.04255698312567 	0.0102463237972817 	0.67639584167497
2 	2.36025988816627 	0 	1.0430152181108 	0.00985816387673957 	0.678726460582162
2 	2.38800907947441 	6.93889390390723e-18 	1.04344214499085 	0.00951557058089345 	0.684921955585781
2 	2.41477765931296 	1.38777878078145e-17 	1.04383958451153 	0.00921511577410766 	0.695000821321815
2 	2.44060028090272 	1.38777878078145e-17 	1.04420929193162 	0.00895374476647205 	0.709015789919577
2 	2.46551037287586 	1.38777878078145e-17 	1.04455295271922 	0.00872869035631398 	0.727046352892684
2 	2.48954018255081 	2.08166817117217e-17 	1.0448721799579 	0.00853738923674091 	0.749192304294712
2 	2.51272081767801 	2.08166817117217e-17 	1.0451685131824 	0.00837740258363402 	0.775567768696813
2 	2.53508228671038 	1.38777878078145e-17 	1.04544341768234 	0.00824634329487943 	0.806295297248576
2 	2.55665353765073 	1.38777878078145e-17 	1.04569828425369 	0.00814181294308312 	0.841499657089609
2 	2.57746249552636 	1.38777878078145e-17 	1.04593442864833 	0.00806135186637098 	0.881300924410884
2 	2.59753609853934 	2.08166817117217e-17 	1.04615309108451 	0.00800240575578826 	0.925806481578069
2 	2.6169003329393 	2.77555756156289e-17 	1.04635543557 	0.00796231149777291 	0.975101627511234
2 	2.63558026666389 	2.77555756156289e-17 	1.04654255006651 	0.00793830386679323 	1.02923887936259
2 	2.65360008179049 	2.77555756156289e-17 	1.04671544777647 	0.00792754308563276 	1.08822678740801
2 	2.67098310584102 	3.46944695195361e-17 	1.04687507078049 	0.00792716149013527 	1.15202017658908
2 	2.68775184198056 	4.16333634234434e-17 	1.04702229579245 	0.00793432582442783 	1.22051489760176
2 	2.70392799814879 	4.16333634234434e-17 	1.04715794211973 	0.00794631020094538 	1.29355088765355
2 	2.71953251516198 	4.16333634234434e-17 	1.04728278008738 	0.00796057359193502 	1.37092702583495
2 	2.73458559382185 	3.46944695195361e-17 	1.04739753895796 	0.00797483490809866 	1.4524296499057
2 	2.74910672106653 	2.77555756156289e-17 	1.04750291251747 	0.00798713846380088 	1.53787401662906
2 	2.76311469519732 	2.77555756156289e-17 	1.0475995623837 	0.00799590319035654 	1.62715526938748
2 	2.776627650214 	2.08166817117217e-17 	1.04768811871693 	0.00799995063233952 	1.72030361339147
2 	2.78966307929018 	1.38777878078145e-17 	1.04776917972376 	0.00799850945787223 	1.81753810152821
2 	2.80223785741904 	1.38777878078145e-17 	1.04784331032353 	0.00799119747477537 	1.91931489868096
2 	2.81436826325886 	1.38777878078145e-17 	1.04791104131044 	0.0079779851476677 	2.02636860866918
2 	2.82607000020647 	1.38777878078145e-17 	1.04797286878758 	0.00795914667884611 	2.13974829648219
2 	2.83735821672613 	1.38777878078145e-17 	1.04802925450751 	0.00793520542262668 	2.26085242324274
2 	2.8482475259599 	1.38777878078145e-17 	1.04808062627431 	0.00790687985697821 	2.39146864205552
2 	2.85875202464506 	1.38777878078145e-17 	1.04812737881446 	0.00787503486919408 	2.53382528462412
2 	2.86888531136304 	1.38777878078145e-17 	1.04816987418109 	0.00784064127701106 	2.69066177662536
2 	2.87866050414343 	1.38777878078145e-17 	1.04820844239555 	0.007804744660442 	2.86532566161202
2 	2.88809025744591 	1.04083408558608e-17 	1.04824338155779 	0.00776844302400086 	3.06190488968438
2 	2.89718677854204 	6.93889390390723e-18 	1.04827495834895 	0.00773287150408392 	3.28540587485131
2 	2.90596184331818 	1.04083408558608e-17 	1.04830340832378 	0.00769919123653667 	3.54199083444986
2 	2.91442681151997 	1.73472347597681e-17 	1.04832893683332 	0.00766857831399815 	3.8392923679332
2 	2.922592641458 	1.73472347597681e-17 	1.04835172019762 	0.00764220732129258 	4.18682962129937
2 	2.93046990419394 	1.73472347597681e-17 	1.04837190765479 	0.00762122194495608 	4.59655961693945
2 	2.93806879722526 	2.08166817117217e-17 	1.04838962384224 	0.00760668254400095 	5.08361128462182
2 	2.94539915768638 	2.08166817117217e-17 	1.04840497260289 	0.00759947739733957 	5.66727224024764
2 	2.95247047508334 	2.42861286636753e-17 	1.04841804340153 	0.00760018125958129 	6.37233767162072
2 	2.9592919035784 	2.42861286636753e-17 	1.04842891531955 	0.00760884328264573 	7.23100442113389
2 	2.96587227384055 	2.08166817117217e-17 	1.04843762886649 	0.0076246884886476 	8.28564080482197
2 	2.97222010447726 	1.73472347597681e-17 	1.04844420127267 	0.00764559702091789 	9.59341600841044
2 	2.97834361306218 	1.38777878078145e-17 	1.04844915105793 	0.00766641960371818 	11.2363379002878
2 	2.98425072677325 	1.38777878078145e-17 	1.0484525434836 	0.00767683059647396 	13.3324943871207
2 	2.98994909265477 	1.04083408558608e-17 	1.04845391847588 	0.00765861176256152 	16.0384462888748
2 	2.99544608751689 	3.46944695195361e-18 	1.04845339098744 	0.00758108950672429 	19.5637970604041
2 	3.00074882748522 	6.93889390390723e-18 	1.04845129227459 	0.00739735865774994 	24.227970479114
2 	3.00586417721304 	1.04083408558608e-17 	1.04844802092211 	0.00703650052467821 	30.5750950366757
2 	3.01079875876789 	6.93889390390723e-18 	1.0484440436035 	0.00639023378542511 	39.6236632306522
2 	3.01555896020418 	1.04083408558608e-17 	1.04843991126089 	0.00530240130612621 	53.5440153569534
2 	3.02015094383281 	1.04083408558608e-17 	1.04843634321606 	0.00361816459411913 	78.3081961963858
2 	3.02458065419861 	1.04083408558608e-17 	1.04843391622554 	0.00155190537002303 	139.795633242235
2 	3.02885382577582 	2.08166817117217e-17 	1.04843241361034 	0.000309818683419981 	434.524513906861
2 	3.03297599039165 	2.60208521396521e-17 	1.04843142643774 	2.38526790150165e-05 	1716.59237585701
