3 	2.53508228671038 	1.38777878078145e-17 	1.12631663865049 	-0.0131080910019149 	1.01806058387594e-15
3 	2.55665353765073 	1.38777878078145e-17 	1.12660509263854 	-0.012645717810725 	9.92196771295218e-16
3 	2.57746249552636 	1.38777878078145e-17 	1.12662488154604 	-0.0121995495374058 	0
3 	2.59753609853934 	1.38777878078145e-17 	1.12637663421193 	-0.0117688025598876 	0
3 	2.6169003329393 	1.38777878078145e-17 	1.12585904788937 	-0.0113527289156309 	0
3 	2.6355802666639 	1.38777878078145e-17 	1.12506898695916 	-0.0109506163299294 	0
3 	2.6536000817905 	1.38777878078145e-17 	1.12400158793671 	-0.0105617874188496 	0
3 	2.67098310584103 	1.73472347597681e-17 	1.12265037438657 	-0.0101855981422227 	0
3 	2.68775184198056 	2.08166817117217e-17 	1.12100738404667 	-0.00982143552964815 	0
3 	2.70392799814879 	2.08166817117217e-17 	1.1190633084002 	-0.00946871466461407 	0
3 	2.71953251516198 	2.08166817117217e-17 	1.11680764203832 	-0.0091268748922178 	0
3 	2.73458559382185 	2.08166817117217e-17 	1.11422883547399 	-0.00879537521860715 	0
3 	2.74910672106653 	2.08166817117217e-17 	1.11131444080152 	-0.00847368889867174 	0
3 	2.76311469519732 	2.08166817117217e-17 	1.10805123515577 	-0.00816129726436227 	0
3 	2.776627650214 	2.08166817117217e-17 	1.1044253029077 	-0.00785768292770427 	0
3 	2.78966307929018 	2.08166817117217e-17 	1.10042205465539 	-0.00756232259419987 	0
3 	2.80223785741904 	1.73472347597681e-17 	1.09602616003305 	-0.00727467983347213 	0
3 	2.81436826325886 	1.38777878078145e-17 	1.09122137267103 	-0.00699419826078146 	0
3 	2.82607000020648 	1.38777878078145e-17 	1.08599022943624 	-0.00672029567047447 	0
3 	2.83735821672614 	1.38777878078145e-17 	1.08031361202944 	-0.00645235971754325 	0
3 	2.84824752595991 	1.38777878078145e-17 	1.07417016631093 	-0.00618974575834284 	0
3 	2.85875202464507 	1.38777878078145e-17 	1.06753558223182 	-0.00593177743473336 	0
3 	2.86888531136304 	1.38777878078145e-17 	1.06038174370326 	-0.00567775052227034 	0
3 	2.87866050414343 	1.38777878078145e-17 	1.05267576197128 	-0.00542694047053446 	0
3 	2.88809025744591 	1.38777878078145e-17 	1.04437890711841 	-0.00517861395306233 	0
3 	2.89718677854204 	1.38777878078145e-17 	1.03544544940026 	-0.00493204465055699 	0
3 	2.90596184331819 	1.38777878078145e-17 	1.02582141449688 	-0.00468653339623181 	0
3 	2.91442681151997 	1.38777878078145e-17 	1.01544324363137 	-0.00444143216001078 	0
3 	2.92259264145801 	1.38777878078145e-17 	1.00423633002239 	-0.00419617061341565 	0
3 	2.93046990419395 	1.38777878078145e-17 	0.992113371194926 	-0.00395030464205724 	0
3 	2.93806879722526 	1.73472347597681e-17 	0.978971360941238 	-0.00370357016176161 	0
3 	2.94539915768638 	2.08166817117217e-17 	0.964668038445172 	-0.00345543328919724 	0
3 	2.95247047508335 	2.08166817117217e-17 	0.948986413062653 	-0.00320446666996128 	0
3 	2.9592919035784 	2.08166817117217e-17 	0.931653859974413 	-0.00294897404795969 	0
3 	2.96587227384055 	2.08166817117217e-17 	0.912394472820199 	-0.00268835065347928 	0
3 	2.97222010447726 	2.08166817117217e-17 	0.890931553070005 	-0.00242355122932055 	0
3 	2.97834361306218 	2.08166817117217e-17 	0.86695258141759 	-0.00215664794533695 	0
3 	2.98425072677325 	2.08166817117217e-17 	0.840067252705468 	-0.00189033451818554 	0
3 	2.98994909265477 	2.08166817117217e-17 	0.809748975604399 	-0.00162766548214529 	0
3 	2.99544608751689 	2.08166817117217e-17 	0.775245619818628 	-0.00137189822938058 	0
3 	3.00074882748522 	2.08166817117217e-17 	0.735437282732861 	-0.00112638159058351 	0
3 	3.00586417721304 	2.08166817117217e-17 	0.688603203316429 	-0.000894506024506024 	0
3 	3.01079875876789 	2.42861286636753e-17 	0.632029674282989 	-0.000679845905429407 	1.34698873820947e-14
3 	3.01555896020418 	2.77555756156289e-17 	0.561355194830144 	-0.000485884572559453 	9.57417181636378e-15
3 	3.02015094383282 	2.77555756156289e-17 	0.469994315152339 	-0.000315297816057686 	-2.12608077565155e-14
3 	3.02458065419862 	2.77555756156289e-17 	0.352863672816174 	-0.000172916263902105 	-1.73650921907821e-14
3 	3.02885382577583 	2.77555756156289e-17 	0.21540493886052 	-6.97000398902046e-05 	0
