1 	0.937662752486865 	-4.33680868994202e-17 	0.385828373147742 	-0.0243045743856121 	2.28927367477039e-18
1 	0.961455090593968 	-4.5102810375397e-17 	0.456889466750529 	-0.028813410514006 	-2.29350011042444e-18
1 	0.986079596009581 	-4.16333634234434e-17 	0.527090779180019 	-0.0317047683457839 	-2.85863424688333e-19
1 	1.01156416186612 	-4.5102810375397e-17 	0.592910417024251 	-0.0330434993568879 	1.78093559793197e-18
1 	1.03793754519955 	-4.85722573273506e-17 	0.651484689498823 	-0.0331055448802959 	-9.9570594332618e-19
1 	1.06522939025519 	-4.5102810375397e-17 	0.701191930683974 	-0.0323008252204011 	-2.57726810803105e-19
1 	1.09347025233648 	-4.5102810375397e-17 	0.741840867446625 	-0.0310556477014862 	1.97570182910836e-19
0.999999999999999 	1.12269162221858 	-3.81639164714898e-17 	0.774402417623933 	-0.0297075123914568 	4.18070876067347e-19
0.999999999999999 	1.1529259511513 	-3.12250225675825e-17 	0.800474945729119 	-0.0284559048123197 	-5.7962996429619e-19
0.999999999999999 	1.18420667647869 	-3.12250225675825e-17 	0.821760292900763 	-0.0273730889121857 	-4.60487494173263e-19
0.999999999999999 	1.20932909529518 	-2.77555756156289e-17 	0.836064868487157 	-0.0266366967751614 	2.66914061290929e-19
0.999999999999999 	1.22578615918077 	-3.12250225675825e-17 	0.844390070846844 	-0.0262079480151733 	3.80604238376215e-19
1 	1.25005321751936 	-3.12250225675825e-17 	0.85549228559661 	-0.0256325182828104 	1.07867011881176e-19
1 	1.28469102414952 	-2.77555756156289e-17 	0.869754426554992 	-0.0248764516352036 	-1.5851150332144e-19
1 	1.3205186819877 	-2.42861286636753e-17 	0.882999693785342 	-0.0241342727898724 	-1.98672543158377e-19
1 	1.3575749113035 	-1.38777878078145e-17 	0.895540758043396 	-0.0233717435277427 	1.41250448270579e-19
1 	1.39589958614917 	-1.04083408558608e-17 	0.907573604382907 	-0.0225659063551872 	-1.95640474481651e-19
1 	1.43553376564998 	-1.38777878078145e-17 	0.919220929204086 	-0.0217031031862908 	2.3711539147041e-19
1 	1.4765197263163 	-1.04083408558608e-17 	0.930558962885493 	-0.0207771458425511 	-2.72066394107196e-19
1 	1.51890099544962 	-6.93889390390723e-18 	0.9416339484559 	-0.0197877976369432 	3.68073880629093e-19
1 	1.56272238572095 	0 	0.952472357084021 	-0.0187394834109948 	-1.54403519033339e-20
1 	1.60803003100759 	1.04083408558608e-17 	0.963087295768644 	-0.0176401876258287 	1.54074422645435e-19
1 	1.65487142358123 	1.04083408558608e-17 	0.973482585134093 	-0.0165005157740664 	-2.74056619796904e-19
1 	1.70329545274835 	0 	0.983655404243168 	-0.0153328875030106 	7.97467513449425e-21
1 	1.75335244505181 	-3.46944695195361e-18 	0.993598033770361 	-0.0141508436850568 	-6.74860436415386e-20
1 	1.80509420615134 	2.81892564846231e-18 	1.00329661478853 	-0.012966662075713 	-7.0060169945368e-20
1 	1.85857406450905 	8.02309607639273e-18 	1.01272918802665 	-0.0117915788651833 	-1.22794125444626e-21
1 	1.91384691701544 	5.20417042793042e-18 	1.02188356545667 	-0.0106416815720867 	6.29030993480631e-20
1 	1.97096927670056 	-6.07153216591882e-18 	1.03064832644259 	-0.00956085818552904 	5.10411276835025e-21
1 	2.02024009608346 	-1.04083408558608e-17 	1.03776928438148 	-0.00868190523753753 	0
1 	2.06000503604194 	-1.04083408558608e-17 	1.04333077178557 	-0.00798757987425223 	0
1 	2.09836474743796 	-1.04083408558608e-17 	1.04835367923004 	-0.00737697472091199 	0
1 	2.13536888877257 	-1.04083408558608e-17 	1.05296015370826 	-0.00682465550355982 	0
1 	2.17106536369584 	-1.04083408558608e-17 	1.05718323210303 	-0.00632469565374904 	0
1 	2.20550038302044 	-1.04083408558608e-17 	1.06105197835305 	-0.00587283129019005 	0
1 	2.23871852454378 	-1.04083408558608e-17 	1.06459212871466 	-0.00546471932426603 	0
1 	2.27076279075613 	-1.04083408558608e-17 	1.06782650895287 	-0.00509629558833436 	0
1 	2.3016746645094 	-1.38777878078145e-17 	1.07077537096255 	-0.00476385349756024 	0
1 	2.33149416271872 	-2.08166817117217e-17 	1.07345668827711 	-0.00446401899389951 	0
1 	2.36025988816626 	-2.42861286636753e-17 	1.07588641098543 	-0.00419372838473379 	0
1 	2.38800907947441 	-2.42861286636753e-17 	1.07807868431834 	-0.00395020695783647 	0
1 	2.41477765931295 	-3.12250225675825e-17 	1.08004603599899 	-0.00373094576590901 	0
1 	2.44060028090272 	-3.81639164714898e-17 	1.08179953662529 	-0.00353367813692727 	0
1 	2.46551037287586 	-3.46944695195361e-17 	1.08334893666648 	-0.00335635701093144 	0
1 	2.48954018255081 	-2.77555756156289e-17 	1.08470278309619 	-0.00319713359661981 	-1.84751548971572e-16
1 	2.512720817678 	-2.42861286636753e-17 	1.0858685181794 	-0.00305433757806434 	-3.13679841521086e-15
1 	2.53508228671037 	-2.42861286636753e-17 	1.08685256247784 	-0.00292645894979797 	3.19931368139834e-15
1 	2.55665353765073 	-2.42861286636753e-17 	1.08766038373552 	-0.00281213145766951 	1.87965195089753e-16
1 	2.57746249552636 	-2.42861286636753e-17 	1.08829655294648 	-0.00271011756199533 	0
1 	2.59753609853934 	-1.73472347597681e-17 	1.08876478858113 	-0.00261929480665087 	-4.09003000066006e-16
1 	2.61690033293929 	-1.04083408558608e-17 	1.08906798964697 	-0.00253864346277251 	-3.67028959147184e-15
1 	2.63558026666389 	-1.04083408558608e-17 	1.0892082579737 	-0.00246723531189762 	3.77739680157011e-15
1 	2.65360008179049 	-1.04083408558608e-17 	1.08918690983308 	-0.00240422343617499 	4.18615854191897e-16
1 	2.67098310584102 	-1.38777878078145e-17 	1.08900447671863 	-0.00234883288974676 	0
1 	2.68775184198056 	-2.08166817117217e-17 	1.08866069480977 	-0.00230035213358001 	0
1 	2.70392799814879 	-2.08166817117217e-17 	1.08815448231648 	-0.00225812512466187 	0
1 	2.71953251516198 	-1.38777878078145e-17 	1.08748390352925 	-0.00222154395878497 	0
1 	2.73458559382185 	-6.93889390390723e-18 	1.08664611796987 	-0.00219004197366075 	0
1 	2.74910672106653 	-6.93889390390723e-18 	1.08563731252915 	-0.00216308722553451 	0
1 	2.76311469519732 	-1.04083408558608e-17 	1.08445261386381 	-0.0021401762576892 	0
1 	2.776627650214 	-6.93889390390723e-18 	1.08308597757381 	-0.00212082808317071 	0
1 	2.78966307929018 	0 	1.0815300497523 	-0.00210457830675357 	0
1 	2.80223785741904 	3.46944695195361e-18 	1.07977599534026 	-0.00209097331268406 	0
1 	2.81436826325886 	0 	1.07781328625874 	-0.00207956444532852 	0
1 	2.82607000020648 	0 	1.07562944044469 	-0.00206990210990826 	0
1 	2.83735821672614 	6.93889390390723e-18 	1.07320970056482 	-0.00206152971962587 	4.43442264283778e-19
1 	2.8482475259599 	1.04083408558608e-17 	1.0705366381776 	-0.0020539774157187 	5.42895224390106e-15
1 	2.85875202464506 	1.38777878078145e-17 	1.0675896652655 	-0.00204675549041891 	-5.70440895232921e-15
1 	2.86888531136304 	1.73472347597681e-17 	1.06434443010377 	-0.00203934745141979 	-5.59036940334576e-19
1 	2.87866050414343 	1.38777878078145e-17 	1.06077206805716 	-0.00203120268369496 	0
1 	2.88809025744591 	1.38777878078145e-17 	1.05683826967694 	-0.00202172869616264 	0
1 	2.89718677854204 	1.38777878078145e-17 	1.05250211786676 	-0.00201028299658277 	0
1 	2.90596184331818 	1.04083408558608e-17 	1.04771463219937 	-0.00199616473352703 	0
1 	2.91442681151997 	6.93889390390723e-18 	1.04241694078877 	-0.00197860639745027 	0
1 	2.922592641458 	3.46944695195361e-18 	1.03653797720913 	-0.0019567661124797 	0
1 	2.93046990419394 	3.46944695195361e-18 	1.02999157000142 	-0.00192972141537134 	0
1 	2.93806879722526 	6.93889390390723e-18 	1.02267275246557 	-0.00189646595273686 	0
1 	2.94539915768638 	1.04083408558608e-17 	1.01445306563339 	-0.0018559112784811 	0
1 	2.95247047508334 	1.04083408558608e-17 	1.0051745477564 	-0.00180689692912646 	0
1 	2.9592919035784 	1.21430643318376e-17 	0.994641979297922 	-0.00174821317272967 	0
1 	2.96587227384055 	1.38777878078145e-17 	0.982612741454238 	-0.00167864213232357 	0
1 	2.97222010447726 	1.04083408558608e-17 	0.968783261095924 	-0.00159702403218869 	0
1 	2.97834361306218 	3.46944695195361e-18 	0.952770273728756 	-0.0015023553239151 	0
1 	2.98425072677325 	0 	0.934083662039621 	-0.00139392314259156 	0
1 	2.98994909265477 	-3.46944695195361e-18 	0.912084636934903 	-0.00127147656983379 	1.57568690159538e-15
1 	2.99544608751689 	-6.93889390390723e-18 	0.885916872476714 	-0.0011354352675361 	1.33529015577005e-15
1 	3.00074882748522 	-6.93889390390723e-18 	0.854385093374491 	-0.000987150740006182 	-2.05640533658014e-15
1 	3.00586417721304 	-6.93889390390723e-18 	0.815724431573461 	-0.000828744333496608 	-1.81600859075757e-15
1 	3.01079875876789 	-6.93889390390723e-18 	0.767134464041153 	-0.000661690892803792 	-6.69204298141195e-15
1 	3.01555896020418 	0 	0.703785467964272 	-0.000490924289081998 	-5.80694921507252e-14
1 	3.02015094383281 	3.46944695195361e-18 	0.616728475917778 	-0.000350460857646109 	8.13612763684807e-14
1 	3.02458065419861 	0 	0.490601283323734 	-0.000238348917828118 	8.80855803767496e-15
1 	3.02885382577582 	0 	0.313657524006896 	-7.8966684043934e-05 	0
1 	3.03297599039165 	-6.93889390390723e-18 	0.106094479373462 	1.34234352660507e-05 	0
