3 	1.8099231933566 	4.85722573273506e-17 	0.938598196538338 	-0.047841323177812 	-1.33642392302623e-20
3 	1.88404823953249 	4.68375338513738e-17 	0.954896469201781 	-0.0450792702248744 	-7.53661862618955e-21
3 	1.96088870322038 	1.73472347597681e-17 	0.969923555013913 	-0.0424143530785673 	-1.64955083925046e-20
3 	2 	2.08166817117217e-17 	0.976818378040934 	-0.0411643661259626 	0
3 	2.02024009608346 	2.42861286636753e-17 	0.981497719742222 	-0.040275817916812 	0
3 	2.06000503604194 	2.77555756156289e-17 	0.989793412901258 	-0.0386749081444371 	0
3 	2.09836474743796 	2.77555756156289e-17 	0.996783090788355 	-0.0372777219916041 	0
3 	2.13536888877257 	2.77555756156289e-17 	1.00330274127575 	-0.0359320013372227 	0
3 	2.17106536369585 	2.77555756156289e-17 	1.00938243922371 	-0.034632958976645 	0
3 	2.20550038302044 	2.77555756156289e-17 	1.01504859242702 	-0.0333784510371086 	0
3 	2.23871852454378 	2.42861286636753e-17 	1.0203245455743 	-0.0321665990685129 	0
3 	2.27076279075613 	2.08166817117217e-17 	1.02523112178971 	-0.0309956594876355 	0
3 	2.30167466450941 	2.08166817117217e-17 	1.02978699289036 	-0.0298640419746456 	0
3 	2.33149416271872 	1.73472347597681e-17 	1.03400896041891 	-0.0287702782048935 	0
3 	2.36025988816627 	1.38777878078145e-17 	1.03791217233989 	-0.0277129917087717 	0
3 	2.38800907947441 	1.38777878078145e-17 	1.04151029123948 	-0.0266908779025062 	0
3 	2.41477765931296 	1.38777878078145e-17 	1.04481562595447 	-0.0257026898436222 	0
3 	2.44060028090273 	1.38777878078145e-17 	1.04783923516248 	-0.0247472277437666 	0
3 	2.46551037287587 	1.38777878078145e-17 	1.05059100892502 	-0.0238233312917351 	0
3 	2.48954018255081 	1.38777878078145e-17 	1.0530797323894 	-0.0229298740369365 	-5.60572616310947e-16
3 	2.51272081767801 	1.38777878078145e-17 	1.05531313457123 	-0.0220657592544622 	-5.50452449096269e-16
3 	2.53508228671038 	1.38777878078145e-17 	1.05729792419596 	-0.0212299168670266 	5.80371533152625e-16
3 	2.55665353765073 	1.38777878078145e-17 	1.05903981387323 	-0.0204213011133778 	5.70251365937976e-16
3 	2.57746249552636 	1.38777878078145e-17 	1.06054353333763 	-0.0196388887366174 	0
3 	2.59753609853934 	1.38777878078145e-17 	1.06181283206167 	-0.0188816775284558 	0
3 	2.6169003329393 	1.38777878078145e-17 	1.0628504711942 	-0.0181486851122937 	0
3 	2.6355802666639 	1.38777878078145e-17 	1.06365820447196 	-0.0174389478833071 	0
3 	2.6536000817905 	1.38777878078145e-17 	1.06423674747414 	-0.0167515200504725 	0
3 	2.67098310584103 	1.73472347597681e-17 	1.06458573432403 	-0.0160854727459947 	0
3 	2.68775184198056 	2.08166817117217e-17 	1.06470366067722 	-0.0154398931838836 	0
3 	2.70392799814879 	2.08166817117217e-17 	1.06458781156488 	-0.0148138838628379 	0
3 	2.71953251516198 	2.08166817117217e-17 	1.0642341723764 	-0.0142065618203705 	0
3 	2.73458559382185 	2.08166817117217e-17 	1.06363732096738 	-0.0136170579561383 	0
3 	2.74910672106653 	2.08166817117217e-17 	1.06279029856603 	-0.0130445164537415 	0
3 	2.76311469519732 	2.08166817117217e-17 	1.06168445682759 	-0.0124880943425673 	0
3 	2.776627650214 	2.08166817117217e-17 	1.06030927806264 	-0.0119469612553459 	0
3 	2.78966307929018 	2.08166817117217e-17 	1.05865216535568 	-0.0114202994536105 	0
3 	2.80223785741904 	1.73472347597681e-17 	1.0566981990178 	-0.0109073042129931 	0
3 	2.81436826325886 	1.38777878078145e-17 	1.05442985561313 	-0.0104071846835182 	0
3 	2.82607000020648 	1.38777878078145e-17 	1.05182668569943 	-0.00991916536713609 	0
3 	2.83735821672614 	1.38777878078145e-17 	1.04886494647154 	-0.00944248838518353 	0
3 	2.84824752595991 	1.38777878078145e-17 	1.04551718572512 	-0.00897641674115901 	0
3 	2.85875202464507 	1.38777878078145e-17 	1.04175177397493 	-0.00852023881640703 	0
3 	2.86888531136304 	1.38777878078145e-17 	1.0375323821069 	-0.00807327436334492 	0
3 	2.87866050414343 	1.38777878078145e-17 	1.03281740242777 	-0.007634882275696 	0
3 	2.88809025744591 	1.38777878078145e-17 	1.02755931097517 	-0.00720447040633 	0
3 	2.89718677854204 	1.38777878078145e-17 	1.02170396765109 	-0.00678150765659338 	0
3 	2.90596184331819 	1.38777878078145e-17 	1.01518984671785 	-0.00636553845804426 	0
3 	2.91442681151997 	1.38777878078145e-17 	1.00794718112087 	-0.00595619958957391 	0
3 	2.92259264145801 	1.38777878078145e-17 	0.999896986378585 	-0.00555323900492988 	0
3 	2.93046990419395 	1.38777878078145e-17 	0.990949898082305 	-0.00515653598267684 	0
3 	2.93806879722526 	1.73472347597681e-17 	0.981004703728468 	-0.00476612147362294 	0
3 	2.94539915768638 	2.08166817117217e-17 	0.969946363723724 	-0.00438219705896561 	0
3 	2.95247047508335 	2.08166817117217e-17 	0.957643181834772 	-0.00400515053958189 	0
3 	2.9592919035784 	2.08166817117217e-17 	0.943942576580694 	-0.00363556598031716 	0
3 	2.96587227384055 	2.08166817117217e-17 	0.928664577764643 	-0.00327422618095867 	0
3 	2.97222010447726 	2.08166817117217e-17 	0.911591642664349 	-0.00292210612069063 	0
3 	2.97834361306218 	2.08166817117217e-17 	0.892452485746184 	-0.00258035666549435 	0
3 	2.98425072677325 	2.08166817117217e-17 	0.870895990508554 	-0.00225027880720336 	0
3 	2.98994909265477 	2.08166817117217e-17 	0.846448151906201 	-0.00193329411534407 	0
3 	2.99544608751689 	2.08166817117217e-17 	0.818438634198357 	-0.00163093001794591 	0
3 	3.00074882748522 	2.08166817117217e-17 	0.785869590129301 	-0.00134474488197815 	0
3 	3.00586417721304 	2.08166817117217e-17 	0.747167195038168 	-0.00107570278543791 	0
3 	3.01079875876789 	2.42861286636753e-17 	0.699678801787129 	-0.000823655686012419 	1.00609097001367e-14
3 	3.01555896020418 	2.77555756156289e-17 	0.63859885335937 	-0.000596703608552116 	6.52953886502417e-15
3 	3.02015094383282 	2.77555756156289e-17 	0.554916532383987 	-0.000410344024529997 	-1.71232599052064e-14
3 	3.02458065419862 	2.77555756156289e-17 	0.435608373783593 	-0.000246025149991377 	-1.3591889070092e-14
3 	3.02885382577583 	2.77555756156289e-17 	0.276503017891226 	-9.10528210718867e-05 	0
