8 	2.70392799814879 	2.08166817117217e-17 	1.10736923979006 	0.00778343251515119 	1.05740107640616
8 	2.71953251516198 	2.42861286636753e-17 	1.10734124465169 	0.0076518134701659 	1.12216953527699
8 	2.73458559382185 	2.08166817117217e-17 	1.10731746278411 	0.00754221041160052 	1.19534854496454
8 	2.74910672106653 	2.08166817117217e-17 	1.10729733023916 	0.00745508231961091 	1.27789092573987
7.99999999999999 	2.76311469519732 	2.77555756156289e-17 	1.10728035970385 	0.00739078072698875 	1.37081774154685
8 	2.776627650214 	2.77555756156289e-17 	1.10726613567909 	0.00734948383824522 	1.47520529704581
8 	2.78966307929018 	3.12250225675825e-17 	1.10725430935976 	0.00733112575896089 	1.59216807279787
8 	2.80223785741904 	3.81639164714898e-17 	1.10724459306888 	0.00733532561800079 	1.7228388979411
8 	2.81436826325886 	4.16333634234434e-17 	1.10723675419298 	0.0073613226651863 	1.86834871493692
8 	2.82607000020647 	3.46944695195361e-17 	1.10723060867185 	0.00740792404427212 	2.02980934580717
8 	2.83735821672613 	2.77555756156289e-17 	1.10722601419245 	0.00747347158297074 	2.20830352090451
8 	2.8482475259599 	2.77555756156289e-17 	1.10722286330365 	0.00755583253542741 	2.40488690451028
8 	2.85875202464506 	2.77555756156289e-17 	1.10722107669675 	0.00765241698118986 	2.62060689651657
8 	2.86888531136304 	2.77555756156289e-17 	1.10722059689849 	0.00776022200683061 	2.85654277897321
8 	2.87866050414343 	2.77555756156289e-17 	1.10722138262296 	0.00787590043126373 	3.11387176521859
8 	2.88809025744591 	3.46944695195361e-17 	1.10722340405079 	0.00799585006761222 	3.39396640479825
8 	2.89718677854204 	4.16333634234434e-17 	1.1072266393325 	0.00811631833140967 	3.69853136888356
8 	2.90596184331818 	4.5102810375397e-17 	1.1072310725677 	0.00823351596400662 	4.02979230698337
8 	2.91442681151997 	4.5102810375397e-17 	1.10723669319977 	0.00834373214548778 	4.39075576549749
8 	2.922592641458 	4.5102810375397e-17 	1.10724349602202 	0.00844344114670686 	4.78556573269458
8 	2.93046990419394 	5.20417042793042e-17 	1.10725148068424 	0.00852938863500187 	5.21998872631007
8 	2.93806879722526 	5.20417042793042e-17 	1.10726064904522 	0.00859864500675524 	5.70206967446452
8 	2.94539915768638 	4.5102810375397e-17 	1.10727100018005 	0.00864861389326294 	6.24302544789837
8 	2.95247047508334 	3.81639164714898e-17 	1.10728252368094 	0.00867698443215795 	6.85849424976328
8 	2.9592919035784 	3.46944695195361e-17 	1.10729519167078 	0.00868161350485733 	7.57034488487064
8 	2.96587227384055 	3.46944695195361e-17 	1.10730895015231 	0.0086603174723225 	8.40939491522969
8 	2.97222010447726 	3.46944695195361e-17 	1.10732371006295 	0.00861053757452775 	9.41964996136664
8 	2.97834361306218 	3.46944695195361e-17 	1.1073393384954 	0.00852880966372677 	10.6651641756863
8 	2.98425072677325 	3.12250225675825e-17 	1.10735564824628 	0.00840989871345044 	12.2415575973963
8 	2.98994909265477 	2.42861286636753e-17 	1.10737237916473 	0.0082453144910923 	14.2961143381242
8 	2.99544608751689 	2.42861286636753e-17 	1.10738919146814 	0.00802063156330637 	17.0644144320427
8 	3.00074882748522 	2.77555756156289e-17 	1.10740578833543 	0.00771000726455117 	20.9411494490269
8 	3.00586417721304 	2.77555756156289e-17 	1.10742192438515 	0.00726206758141208 	26.6268376276211
8 	3.01079875876789 	2.77555756156289e-17 	1.10743676819759 	0.00657929827947143 	35.4172533519525
8 	3.01555896020418 	2.42861286636753e-17 	1.10744912954254 	0.00549807988576977 	49.8713476737382
8 	3.02015094383281 	2.42861286636753e-17 	1.10745810301937 	0.00381696825381342 	76.3146123558712
8 	3.02458065419861 	2.77555756156289e-17 	1.1074635465756 	0.00168868635773355 	140.228974646034
8 	3.02885382577582 	2.08166817117217e-17 	1.10746667178916 	0.000344040005958232 	435.77872156825
8 	3.03297599039165 	1.21430643318376e-17 	1.10746856234067 	2.6757009867104e-05 	1716.72388884776
