1 	0.692835525445182 	-2.91650384398601e-17 	-0.079070557144125 	0.0562237288905941 	1.14027651535889e-15
1 	0.707994250701264 	-3.78386558197441e-17 	-0.0774441773538282 	0.0561960371730885 	1.23544840996804e-17
1 	0.723691432365647 	-4.55364912443912e-17 	-0.0752394360821854 	0.0560184803996922 	-3.77778894331442e-18
1 	0.739945634787164 	-4.64038529823796e-17 	-0.0723596956018066 	0.0556582235163798 	3.62227394552085e-18
1 	0.756776025983054 	-4.59701721133854e-17 	-0.0686889363236393 	0.0550767528123532 	6.79460532482359e-20
1 	0.774202395105461 	-4.59701721133854e-17 	-0.0640777738785578 	0.0542279187464486 	3.02525852368241e-20
1 	0.792245170305166 	-5.03069808033274e-17 	-0.0583140918881096 	0.0530545181834788 	3.19223823033222e-20
1 	0.810925436998707 	-5.20417042793042e-17 	-0.0510729980632302 	0.0514838805689669 	6.05982670162335e-17
1 	0.830264956545436 	-5.29090660172926e-17 	-0.0418587390175935 	0.0494317038461114 	-1.49426633148302e-17
1 	0.850286185341601 	-5.3776427755281e-17 	-0.0299617878988057 	0.0468213473827269 	-1.74598164854681e-16
1 	0.871012294339098 	-4.33680868994202e-17 	-0.0143694263307367 	0.0436061359865708 	1.09906045754792e-17
1 	0.892467188997261 	-3.64291929955129e-17 	0.00643576746722249 	0.0397879463063471 	1.20877491513879e-16
1 	0.914675529676922 	-3.81639164714898e-17 	0.0346714369053287 	0.0354437000544976 	4.15264155101934e-19
1 	0.937662752486865 	-4.33680868994202e-17 	0.073226810059507 	0.030786715560047 	4.65589773456075e-18
1 	0.961455090593968 	-4.5102810375397e-17 	0.125226564309366 	0.0262277637676153 	-4.68096355986323e-18
1 	0.986079596009581 	-4.16333634234434e-17 	0.19337478904638 	0.0223835603439484 	-6.02146068076353e-19
1 	1.01156416186612 	-4.5102810375397e-17 	0.279146373475744 	0.0199922325569934 	3.43971895403078e-18
1 	1.03793754519955 	-4.85722573273506e-17 	0.3819331423604 	0.0197610678427086 	-1.83629762857988e-18
1 	1.06522939025519 	-4.5102810375397e-17 	0.498302592985239 	0.0221610067962308 	-4.82070416257037e-19
1 	1.09347025233648 	-4.5102810375397e-17 	0.621709505300108 	0.0272147784695146 	3.53080932748618e-19
0.999999999999999 	1.12269162221858 	-3.81639164714898e-17 	0.74308493127678 	0.0343647689883581 	7.39984766287928e-19
0.999999999999999 	1.1529259511513 	-3.12250225675825e-17 	0.852556508813949 	0.0425181429432379 	-1.04276281738651e-18
0.999999999999999 	1.18420667647869 	-3.12250225675825e-17 	0.942065924654996 	0.0503260234419075 	-8.29580430943577e-19
0.999999999999999 	1.20932909529518 	-2.77555756156289e-17 	0.996064682960575 	0.0554632690471486 	4.83044865939188e-19
0.999999999999999 	1.22578615918077 	-3.12250225675825e-17 	1.02307476112263 	0.0581402809837716 	6.91230239347502e-19
1 	1.25005321751936 	-3.12250225675825e-17 	1.05200239171955 	0.0609477557410849 	1.97776885391854e-19
1 	1.28469102414952 	-2.77555756156289e-17 	1.0788887212951 	0.0633070817896621 	-2.82690054522894e-19
1 	1.3205186819877 	-2.42861286636753e-17 	1.09473882698029 	0.0642274596642054 	-3.49221127327025e-19
1 	1.3575749113035 	-1.38777878078145e-17 	1.10453393593733 	0.0642779497407734 	2.50336280544631e-19
1 	1.39589958614917 	-1.04083408558608e-17 	1.11126799778743 	0.0638541131373103 	-3.55636721645325e-19
1 	1.43553376564998 	-1.38777878078145e-17 	1.11641610869089 	0.0631654016282683 	4.44592482277767e-19
1 	1.4765197263163 	-1.04083408558608e-17 	1.12063939106454 	0.0623089674847231 	-5.25240906665076e-19
1 	1.51890099544962 	-6.93889390390723e-18 	1.12425421573674 	0.0613356168717824 	7.30858268841024e-19
1 	1.56272238572095 	0 	1.12743982847225 	0.0602842451604235 	-3.24545462826217e-20
1 	1.60803003100759 	1.04083408558608e-17 	1.13028820662436 	0.0591913247100726 	3.2140129817566e-19
1 	1.65487142358123 	1.04083408558608e-17 	1.13278820651408 	0.0580870866663868 	-5.83649943799555e-19
1 	1.70329545274835 	0 	1.13480569454823 	0.0569860139036821 	1.60456056390775e-20
1 	1.75335244505181 	-3.46944695195361e-18 	1.13609714341468 	0.0558793212131372 	-1.4891211189829e-19
1 	1.80509420615134 	2.81892564846231e-18 	1.13635571909881 	0.0547371609122011 	-1.55148699113369e-19
1 	1.85857406450905 	8.02309607639273e-18 	1.13529202897021 	0.0535112606041876 	-2.84839283621167e-21
1 	1.91384691701544 	5.20417042793042e-18 	1.132810166221 	0.0521794602342303 	1.38795223479948e-19
1 	1.97096927670056 	-6.07153216591882e-18 	1.12895731623025 	0.0506765261423168 	1.13573953991377e-20
1 	2.02024009608346 	-1.04083408558608e-17 	1.12461075485349 	0.0493341781159024 	0
1 	2.06000503604194 	-1.04083408558608e-17 	1.120408552415 	0.0481594956051408 	0
1 	2.09836474743796 	-1.04083408558608e-17 	1.11587437097169 	0.0469840499728231 	0
1 	2.13536888877257 	-1.04083408558608e-17 	1.11102838303861 	0.0457979045599373 	0
1 	2.17106536369584 	-1.04083408558608e-17 	1.10593156027511 	0.0446054135289033 	0
1 	2.20550038302044 	-1.04083408558608e-17 	1.10062805807588 	0.0434116740897611 	0
1 	2.23871852454378 	-1.04083408558608e-17 	1.09511338036167 	0.04219421494689 	0
1 	2.27076279075613 	-1.04083408558608e-17 	1.08938844189731 	0.0409479581455939 	0
1 	2.3016746645094 	-1.38777878078145e-17 	1.08359702306675 	0.0396910342079957 	0
1 	2.33149416271872 	-2.08166817117217e-17 	1.07790415862882 	0.0384594788121488 	0
1 	2.36025988816626 	-2.42861286636753e-17 	1.07235802076149 	0.0372629153148881 	0
1 	2.38800907947441 	-2.42861286636753e-17 	1.0669385821704 	0.0360987528493357 	0
1 	2.41477765931295 	-3.12250225675825e-17 	1.06161193107706 	0.0349642234856995 	0
1 	2.44060028090272 	-3.81639164714898e-17 	1.05634589392328 	0.033858338231611 	0
1 	2.46551037287586 	-3.46944695195361e-17 	1.05110870038486 	0.0327807666400508 	0
1 	2.48954018255081 	-2.77555756156289e-17 	1.04586691465563 	0.0317311303130621 	-5.62798341288429e-16
1 	2.512720817678 	-2.42861286636753e-17 	1.04058554282714 	0.0307089510427878 	-9.5507152068067e-15
1 	2.53508228671037 	-2.42861286636753e-17 	1.03522880330605 	0.0297137737744365 	9.83117427104861e-15
1 	2.55665353765073 	-2.42861286636753e-17 	1.02976053053728 	0.0287452246723051 	5.77324995429955e-16
1 	2.57746249552636 	-2.42861286636753e-17 	1.02414416571726 	0.0278029885507647 	0
1 	2.59753609853934 	-1.73472347597681e-17 	1.01834258737523 	0.0268867474863288 	-1.30928956525199e-15
1 	2.61690033293929 	-1.04083408558608e-17 	1.01231786910711 	0.0259961193987253 	-1.16918615061725e-14
1 	2.63558026666389 	-1.04083408558608e-17 	1.00603074565303 	0.0251306387636008 	1.21658431749413e-14
1 	2.65360008179049 	-1.04083408558608e-17 	0.999439485286842 	0.0242898150184701 	1.35188002350454e-15
1 	2.67098310584102 	-1.38777878078145e-17 	0.992498768511275 	0.0234732161495117 	0
1 	2.68775184198056 	-2.08166817117217e-17 	0.985162092547243 	0.0226803039354904 	0
1 	2.70392799814879 	-2.08166817117217e-17 	0.977395902818436 	0.0219094868970996 	0
1 	2.71953251516198 	-1.38777878078145e-17 	0.969215018317405 	0.0211558066590757 	0
1 	2.73458559382185 	-6.93889390390723e-18 	0.960733908069375 	0.0204074462882557 	0
1 	2.74910672106653 	-6.93889390390723e-18 	0.952185967564173 	0.019645672455271 	0
1 	2.76311469519732 	-1.04083408558608e-17 	0.943824106649554 	0.0188606757745138 	0
1 	2.776627650214 	-6.93889390390723e-18 	0.935692971706534 	0.0180575720866337 	0
1 	2.78966307929018 	0 	0.927691859442227 	0.0172386143460727 	0
1 	2.80223785741904 	3.46944695195361e-18 	0.91979211750895 	0.0164175598097332 	0
1 	2.81436826325886 	0 	0.912030948408181 	0.0155953567112052 	0
1 	2.82607000020648 	0 	0.904447052730373 	0.0147723111415639 	0
1 	2.83735821672614 	6.93889390390723e-18 	0.897067867704877 	0.0139503223589569 	-3.57857098021262e-18
1 	2.8482475259599 	1.04083408558608e-17 	0.889908005884191 	0.0131317593425079 	1.29169042883185e-14
1 	2.85875202464506 	1.38777878078145e-17 	0.882968696452972 	0.0123191201330665 	-1.30391945811051e-14
1 	2.86888531136304 	1.73472347597681e-17 	0.876237898661201 	0.0115149664048205 	3.10666704489441e-18
1 	2.87866050414343 	1.38777878078145e-17 	0.869690935111187 	0.0107218311567923 	0
1 	2.88809025744591 	1.38777878078145e-17 	0.863291430817481 	0.00994213414681423 	0
1 	2.89718677854204 	1.38777878078145e-17 	0.856992302975016 	0.00917812377973307 	0
1 	2.90596184331818 	1.04083408558608e-17 	0.850736540567471 	0.008431844842128 	0
1 	2.91442681151997 	6.93889390390723e-18 	0.844457523008265 	0.00770512987990938 	0
1 	2.922592641458 	3.46944695195361e-18 	0.838078635005588 	0.00699961174942602 	0
1 	2.93046990419394 	3.46944695195361e-18 	0.831511924605068 	0.00631675444908818 	0
1 	2.93806879722526 	6.93889390390723e-18 	0.824655506052824 	0.00565789937549636 	0
1 	2.94539915768638 	1.04083408558608e-17 	0.817389310054038 	0.00502432463377308 	0
1 	2.95247047508334 	1.04083408558608e-17 	0.809568607853124 	0.00441731541770039 	0
1 	2.9592919035784 	1.21430643318376e-17 	0.801014451006599 	0.00383824357618854 	0
1 	2.96587227384055 	1.38777878078145e-17 	0.791499732266756 	0.00328865617322044 	0
1 	2.97222010447726 	1.04083408558608e-17 	0.780728926596009 	0.0027703761562313 	0
1 	2.97834361306218 	3.46944695195361e-18 	0.768308642515143 	0.00228557090144181 	0
1 	2.98425072677325 	0 	0.753704821428203 	0.00183655832756372 	0
1 	2.98994909265477 	-3.46944695195361e-18 	0.736178202317861 	0.0014258109933524 	2.39135235833733e-15
1 	2.99544608751689 	-6.93889390390723e-18 	0.71462930531164 	0.00106012408620295 	1.93046690289907e-15
1 	3.00074882748522 	-6.93889390390723e-18 	0.687241729087437 	0.000744347735124547 	-3.31300730466826e-15
1 	3.00586417721304 	-6.93889390390723e-18 	0.651395594081246 	0.000486111583655681 	-2.85212184923425e-15
1 	3.01079875876789 	-6.93889390390723e-18 	0.603859791462985 	0.000289373294865494 	-1.077827919664e-14
1 	3.01555896020418 	0 	0.540366872209164 	0.000150935024619954 	-9.43141456106467e-14
1 	3.02015094383281 	3.46944695195361e-18 	0.455396098569571 	6.21818390586988e-05 	1.23057959037739e-13
1 	3.02458065419861 	0 	0.344486070063013 	1.4394661916636e-05 	1.33994543310767e-14
1 	3.02885382577582 	0 	0.212789025295842 	-2.94055998032783e-06 	0
1 	3.03297599039165 	-6.93889390390723e-18 	0.0723908278662559 	-1.92855967131587e-06 	0
