2 	0.499270237192413 	3.98986399474666e-17 	0.018821955237642 	-0.00554105011750593 	-5.57424452944225e-21
2 	0.525382227488298 	4.16333634234434e-17 	0.038513811127192 	-0.00808484499392388 	7.92038991675824e-21
2 	0.552450776461161 	3.29597460435593e-17 	0.0600329541308677 	-0.0109484288728416 	-4.76797196877098e-20
2 	0.580510925656956 	1.73472347597681e-17 	0.0836517303473642 	-0.0141583377205897 	5.87932030554386e-17
2 	0.609599000296116 	8.67361737988404e-18 	0.109689760850785 	-0.0177351848428035 	3.30115831476901e-16
2 	0.639752656298307 	1.56125112837913e-17 	0.138511040658818 	-0.0216872590666293 	-2.99383490850219e-16
2 	0.671010929029842 	1.82145964977565e-17 	0.170504025153717 	-0.0260017412604898 	-8.56425740200338e-17
2 	0.703414283836854 	1.17093834628434e-17 	0.206039111897692 	-0.0306346099301103 	2.63795326515315e-20
2 	0.737004668429646 	7.37257477290143e-18 	0.245416428869166 	-0.0355017234832258 	-8.29677323884481e-22
2 	0.761419519668137 	1.73472347597681e-18 	0.275479881632707 	-0.0390101174546138 	-1.56747665879675e-20
2 	0.779162313841247 	-3.46944695195361e-18 	0.298163650816029 	-0.0415032984510132 	-4.88645055133467e-21
2 	0.807992742715647 	-6.93889390390723e-18 	0.336143486448676 	-0.0453854059288177 	-1.16232629084249e-20
2 	0.845475280399478 	-1.38777878078145e-17 	0.387405013662556 	-0.0500235331472917 	-2.65087814666836e-20
2 	0.884326557652536 	-1.38777878078145e-17 	0.442165847178321 	-0.054135709839496 	1.29256144708357e-19
2 	0.924596372923088 	-6.93889390390723e-18 	0.499589074586075 	-0.0574565334092663 	2.22451245803905e-20
2 	0.966336321272196 	-8.67361737988404e-18 	0.558315497423341 	-0.0597485471340382 	2.33783033993324e-20
2 	1.00959985787075 	-1.04083408558608e-17 	0.616433664239649 	-0.0608625654562421 	9.14082527972423e-20
2 	1.05444236361788 	-8.67361737988404e-18 	0.671652703704198 	-0.0608022263821277 	6.28409587676392e-20
2 	1.10092121293912 	-6.93889390390723e-18 	0.721758961326808 	-0.0597540132052801 	1.04379561911951e-19
2 	1.14909584382294 	-3.46944695195361e-18 	0.765235575982053 	-0.0580396627819139 	5.74637328244435e-20
2 	1.19902783015393 	4.44522890719057e-18 	0.801677559476796 	-0.0560039019840904 	6.17451468012741e-20
2 	1.25078095640108 	1.13841228110978e-17 	0.831672941264302 	-0.0539112697161603 	5.85349599054826e-20
2 	1.30442129471847 	1.73472347597681e-17 	0.856322598103277 	-0.0519120136112253 	1.48114367540286e-19
2 	1.36001728451516 	1.38777878078145e-17 	0.877190866105701 	-0.0500425901688558 	-2.12012580583567e-20
2 	1.41763981454947 	1.04083408558608e-17 	0.895399285014545 	-0.0482800724884302 	1.58245297815304e-19
2 	1.47736230760124 	1.38777878078145e-17 	0.911798871634899 	-0.0465778766545112 	-2.75127156282172e-16
2 	1.53926080777324 	1.30104260698261e-17 	0.926983434805233 	-0.0448864459054121 	-1.88651586741009e-15
2 	1.60341407047001 	1.04083408558608e-17 	0.941339586105164 	-0.0431635607080014 	1.54032672863402e-15
2 	1.66893489902563 	7.80625564189563e-18 	0.95491200078572 	-0.0414034732152927 	5.7612283452322e-16
2 	1.70277529794134 	6.93889390390723e-18 	0.961670918483541 	-0.0404932709146476 	1.59329068911058e-17
2 	1.73884798288128 	6.93889390390723e-18 	0.968435551718415 	-0.039510179312507 	1.36836852385403e-20
2 	1.81031024575141 	0 	0.981393980187227 	-0.0375475957117304 	1.0288995633171e-19
2 	1.88432958821742 	-6.93889390390723e-18 	0.993985010171681 	-0.0354777976907199 	2.37980381878987e-20
2 	1.9609947218388 	0 	1.00591030548025 	-0.0333589047966461 	1.55079270531536e-19
2 	2.02024009608345 	0 	1.01478311732609 	-0.0316533211981653 	-5.44355824476448e-22
2 	2.06000503604194 	6.93889390390723e-18 	1.02064616602083 	-0.0304415262346155 	0
2 	2.09836474743796 	1.38777878078145e-17 	1.02589478954698 	-0.0293198745154282 	0
2 	2.13536888877257 	6.93889390390723e-18 	1.03075524717544 	-0.0282353143229833 	0
2 	2.17106536369585 	0 	1.03525253237841 	-0.0271863281283363 	0
2 	2.20550038302044 	6.93889390390723e-18 	1.03940912758922 	-0.026173265375462 	0
2 	2.23871852454378 	1.38777878078145e-17 	1.04324546976381 	-0.0251957411698773 	0
2 	2.27076279075613 	6.93889390390723e-18 	1.04678017041648 	-0.0242531212543471 	0
2 	2.30167466450941 	6.93889390390723e-18 	1.05003016628796 	-0.0233446650632271 	0
2 	2.33149416271872 	6.93889390390723e-18 	1.0530108515062 	-0.0224695361267436 	0
2 	2.36025988816627 	0 	1.05573619127312 	-0.021626821637939 	0
2 	2.38800907947441 	6.93889390390723e-18 	1.0582188202247 	-0.0208155542326112 	0
2 	2.41477765931296 	1.38777878078145e-17 	1.06047012862449 	-0.0200347297483148 	0
2 	2.44060028090272 	1.38777878078145e-17 	1.06250033820218 	-0.0192833215352226 	0
2 	2.46551037287586 	1.38777878078145e-17 	1.06431856866208 	-0.0185602920035779 	0
2 	2.48954018255081 	2.08166817117217e-17 	1.06593289544285 	-0.0178646017768496 	0
2 	2.51272081767801 	2.08166817117217e-17 	1.06735039901865 	-0.0171952167870307 	0
2 	2.53508228671038 	1.38777878078145e-17 	1.06857720582791 	-0.0165511136318168 	0
2 	2.55665353765073 	1.38777878078145e-17 	1.06961852076091 	-0.0159312834778809 	0
2 	2.57746249552636 	1.38777878078145e-17 	1.07047865100407 	-0.0153347347561438 	0
2 	2.59753609853934 	2.08166817117217e-17 	1.07116102090749 	-0.0147604948585586 	0
2 	2.6169003329393 	2.77555756156289e-17 	1.07166817740169 	-0.0142076110123912 	0
2 	2.63558026666389 	2.77555756156289e-17 	1.07200178532869 	-0.0136751504778336 	0
2 	2.65360008179049 	2.77555756156289e-17 	1.07216261186402 	-0.0131622001883058 	0
2 	2.67098310584102 	3.46944695195361e-17 	1.07215049898273 	-0.0126678659299253 	0
2 	2.68775184198056 	4.16333634234434e-17 	1.07196432265492 	-0.0121912711372115 	0
2 	2.70392799814879 	4.16333634234434e-17 	1.07160193713664 	-0.0117315553658186 	0
2 	2.71953251516198 	4.16333634234434e-17 	1.07106010233873 	-0.0112878724898104 	0
2 	2.73458559382185 	3.46944695195361e-17 	1.07033439179724 	-0.0108593886604335 	0
2 	2.74910672106653 	2.77555756156289e-17 	1.06941907821999 	-0.0104452800555241 	0
2 	2.76311469519732 	2.77555756156289e-17 	1.06830699292798 	-0.0100447304436323 	0
2 	2.776627650214 	2.08166817117217e-17 	1.06698935472902 	-0.00965692858496715 	0
2 	2.78966307929018 	1.38777878078145e-17 	1.06545556283528 	-0.00928106549294967 	0
2 	2.80223785741904 	1.38777878078145e-17 	1.06369294734698 	-0.0089163315863457 	0
2 	2.81436826325886 	1.38777878078145e-17 	1.06168646955488 	-0.00856191377408348 	0
2 	2.82607000020647 	1.38777878078145e-17 	1.05941836285641 	-0.0082169925347969 	0
2 	2.83735821672613 	1.38777878078145e-17 	1.05686770343666 	-0.00788073908354209 	0
2 	2.8482475259599 	1.38777878078145e-17 	1.0540098980645 	-0.00755231276251783 	0
2 	2.85875202464506 	1.38777878078145e-17 	1.05081607445164 	-0.00723085885521021 	0
2 	2.86888531136304 	1.38777878078145e-17 	1.04725235772405 	-0.00691550710954423 	0
2 	2.87866050414343 	1.38777878078145e-17 	1.04327901481214 	-0.00660537137060509 	0
2 	2.88809025744591 	1.04083408558608e-17 	1.03884944717456 	-0.00629955087236951 	0
2 	2.89718677854204 	6.93889390390723e-18 	1.03390901141649 	-0.0059971339225067 	0
2 	2.90596184331818 	1.04083408558608e-17 	1.02839364709126 	-0.00569720493011891 	0
2 	2.91442681151997 	1.73472347597681e-17 	1.02222829089082 	-0.00539885595651792 	0
2 	2.922592641458 	1.73472347597681e-17 	1.01532505513794 	-0.00510120417535918 	0
2 	2.93046990419394 	1.73472347597681e-17 	1.00758114256886 	-0.00480341674272713 	0
2 	2.93806879722526 	2.08166817117217e-17 	0.998876451746538 	-0.00450474449214876 	0
2 	2.94539915768638 	2.08166817117217e-17 	0.989070784803246 	-0.0042045654402729 	0
2 	2.95247047508334 	2.42861286636753e-17 	0.978000478591893 	-0.00390243815823354 	0
2 	2.9592919035784 	2.42861286636753e-17 	0.965474104092326 	-0.00359816351939222 	0
2 	2.96587227384055 	2.08166817117217e-17 	0.951266557262818 	-0.00329185121707522 	0
2 	2.97222010447726 	1.73472347597681e-17 	0.935110301287084 	-0.00298398505250932 	0
2 	2.97834361306218 	1.38777878078145e-17 	0.916681550324837 	-0.00267547884002005 	0
2 	2.98425072677325 	1.38777878078145e-17 	0.895577494418719 	-0.00236771355981707 	0
2 	2.98994909265477 	1.04083408558608e-17 	0.871277595400779 	-0.00206254849119073 	0
2 	2.99544608751689 	3.46944695195361e-18 	0.843076069892691 	-0.00176231015558542 	0
2 	3.00074882748522 	6.93889390390723e-18 	0.809960231980419 	-0.00146978733651153 	0
2 	3.00586417721304 	1.04083408558608e-17 	0.770379390079164 	-0.00118776723208995 	0
2 	3.01079875876789 	6.93889390390723e-18 	0.721783221121318 	-0.000917525125419059 	-3.37967591714225e-15
2 	3.01555896020418 	1.04083408558608e-17 	0.659648773203115 	-0.000663474583740997 	-2.25667532077365e-15
2 	3.02015094383281 	1.04083408558608e-17 	0.57546865547253 	-0.000456680299307694 	5.62554662314078e-15
2 	3.02458065419861 	1.04083408558608e-17 	0.454768667936005 	-0.000287577621161381 	4.50254602677751e-15
2 	3.02885382577582 	2.08166817117217e-17 	0.287712288557605 	-9.01966674135314e-05 	0
2 	3.03297599039165 	2.60208521396521e-17 	0.0960201297843539 	1.28826988848569e-05 	0
