8 	0.664062103038993 	2.86229373536173e-17 	0.252867598196838 	0.116283273486887 	3.14650193481911e-18
8 	0.678197278840822 	2.57226965422186e-17 	0.262154316505169 	0.117000333885494 	5.55656534455841e-16
8 	0.692835525444093 	2.52890156732244e-17 	0.272197543256468 	0.117834861720217 	-5.60234308396508e-16
8 	0.707994250700163 	2.77555756156289e-17 	0.283030553887105 	0.11877414906269 	-5.94920827123041e-18
8 	0.723691432364531 	2.42861286636753e-17 	0.294636518622885 	0.119784259440921 	-1.80198634077794e-20
8 	0.739945634786034 	2.08166817117217e-17 	0.307019238681323 	0.120843544865294 	2.77818715269435e-20
8 	0.756776025981913 	2.08166817117217e-17 	0.320177704191835 	0.121928165276541 	1.89945399246397e-18
8 	0.77420239510431 	2.08166817117217e-17 	0.33410697719935 	0.123013145464416 	-1.75252209030131e-18
8 	0.792245170304006 	2.42861286636753e-17 	0.34879910172203 	0.124072973951793 	-4.16442653391469e-20
8 	0.810925436997537 	2.42861286636753e-17 	0.364243971119731 	0.12508212601603 	-1.354015791022e-19
8 	0.830264956544259 	2.42861286636753e-17 	0.380430044559838 	0.126015575294662 	-7.88860929383811e-20
8 	0.850286185340416 	2.08166817117217e-17 	0.397344902248047 	0.126849264575725 	-6.44150489792371e-20
8 	0.871012294337907 	1.04083408558608e-17 	0.414975631214755 	0.127560538349672 	-2.33523341574464e-20
8 	0.892467188996067 	3.46944695195361e-18 	0.433309014810466 	0.128128543627774 	1.47803633407733e-19
8 	0.914675529675727 	-3.46944695195361e-18 	0.452331488689428 	0.128534595135375 	-1.48758857655412e-18
8 	0.93766275248567 	-3.46944695195361e-18 	0.472028823219676 	0.128762494036008 	1.14106179628471e-18
8.00000000000001 	0.961455090592773 	0 	0.492385497184941 	0.128798785672455 	-1.53006957108994e-18
8.00000000000001 	0.986079596008391 	3.46944695195361e-18 	0.513383740873642 	0.12863293992963 	-3.17634257220054e-19
8.00000000000001 	1.01156416186494 	0 	0.535002247426324 	0.128257437656087 	1.35400965116668e-18
8.00000000000001 	1.03793754519838 	-6.93889390390723e-18 	0.557214578576586 	0.127667748383135 	6.5990708982963e-16
8.00000000000001 	1.06522939025402 	-6.93889390390723e-18 	0.579987323908754 	0.126862188793213 	7.56499847087861e-16
8.00000000000001 	1.09347025233532 	-1.73472347597681e-17 	0.603278110176631 	0.125841658518078 	8.59710597941437e-16
8.00000000000001 	1.12269162221744 	-2.42861286636753e-17 	0.627033595469039 	0.124609259912005 	3.1698184068652e-15
8 	1.15292595115017 	-1.38777878078145e-17 	0.651187615166126 	0.123169820643745 	-1.81966049679299e-15
8 	1.18420667647759 	-3.46944695195361e-18 	0.675659665290661 	0.121529350902798 	-2.8021508030538e-15
8.00000000000001 	1.20932909530118 	-6.07153216591882e-18 	0.69490366858896 	0.120119387715603 	-1.4376379527756e-15
8.00000000000001 	1.2257861591868 	-1.64798730217797e-17 	0.707293276218684 	0.119155178843366 	-4.31057789313257e-16
8 	1.25005321751835 	-1.38777878078145e-17 	0.725164495782804 	0.117678667711053 	4.87143020393686e-19
8 	1.28469102414858 	-1.04083408558608e-17 	0.749966906442814 	0.11548138539378 	1.47693466593759e-19
8 	1.32051868198682 	-1.38777878078145e-17 	0.774623145820736 	0.113108101026636 	-9.39731951527039e-19
8.00000000000001 	1.3575749113027 	-1.73472347597681e-17 	0.798985799183291 	0.110564080185795 	8.04381202597011e-16
8.00000000000001 	1.39589958614844 	-1.73472347597681e-17 	0.82290313692702 	0.107854161297517 	3.58522033208621e-15
8.00000000000001 	1.43553376564931 	-1.21430643318376e-17 	0.846226497371167 	0.104983295979218 	-3.76319552982504e-15
8.00000000000001 	1.4765197263157 	-1.38777878078145e-17 	0.868818935164987 	0.101957352472785 	-5.59271246692693e-16
8.00000000000001 	1.51890099544909 	-1.38777878078145e-17 	0.890563218598369 	0.0987840178681262 	6.50053740676857e-19
8.00000000000001 	1.56272238572048 	-8.67361737988404e-18 	0.911366374189596 	0.0954735606640765 	-5.90555010502209e-20
8.00000000000001 	1.60803003100718 	-1.38777878078145e-17 	0.931158323822339 	0.0920391652603957 	-3.04635250194077e-19
8.00000000000001 	1.65487142358089 	-1.38777878078145e-17 	0.949884103807056 	0.0884963614482168 	5.36098698541122e-19
8.00000000000001 	1.70329545274807 	-6.93889390390723e-18 	0.967490807160122 	0.0848607899875883 	2.66476101150739e-20
8 	1.75335244505158 	-8.45677694538693e-18 	0.983907574269024 	0.0811444599556614 	-4.24625029698215e-19
8 	1.80509420615116 	-4.98732999343332e-18 	0.99899606041128 	0.0773542995132409 	7.28341858961692e-19
8.00000000000001 	1.85857406450892 	-3.46944695195361e-18 	1.01250480790426 	0.0735252261171645 	-3.5626113613915e-19
8.00000000000001 	1.91384691701537 	-6.93889390390723e-18 	1.02437368135658 	0.06971196938097 	3.42696953187537e-19
8.00000000000001 	1.97096927670054 	-1.21430643318376e-17 	1.03483000574065 	0.065954347056939 	6.76126485918127e-22
8 	2.02024009608346 	1.38777878078145e-17 	1.04276350193833 	0.0627050009652224 	-5.33197437318175e-21
8 	2.06000503604194 	2.08166817117217e-17 	1.04854636550904 	0.060137540392573 	0
8 	2.09836474743796 	2.08166817117217e-17 	1.0534019232093 	0.0577291842131736 	0
8 	2.13536888877258 	1.38777878078145e-17 	1.0574913429026 	0.055452606428436 	0
8 	2.17106536369585 	2.08166817117217e-17 	1.06086980457968 	0.0532994718260078 	0
8 	2.20550038302044 	2.77555756156289e-17 	1.06358210010326 	0.051259345484597 	0
8 	2.23871852454378 	2.77555756156289e-17 	1.06566516296249 	0.0493230901985586 	0
8 	2.27076279075613 	2.77555756156289e-17 	1.06715001474199 	0.0474821156540554 	0
8 	2.30167466450941 	2.77555756156289e-17 	1.06806299730045 	0.0457284853547046 	0
8 	2.33149416271872 	2.77555756156289e-17 	1.0684265922423 	0.0440550002368075 	0
8 	2.36025988816626 	2.08166817117217e-17 	1.06826005204122 	0.0424551805318985 	0
8 	2.38800907947441 	1.38777878078145e-17 	1.06757996539399 	0.0409232169490287 	0
8 	2.41477765931295 	1.38777878078145e-17 	1.06640081553621 	0.0394539114321056 	0
8 	2.44060028090272 	1.38777878078145e-17 	1.06473554783904 	0.0380426158093883 	0
8 	2.46551037287586 	1.73472347597681e-17 	1.06259613756546 	0.0366851726718963 	0
8 	2.48954018255081 	2.08166817117217e-17 	1.05999413549527 	0.0353778595518364 	9.46042551946361e-16
8 	2.512720817678 	1.73472347597681e-17 	1.05694116485949 	0.0341173358034156 	8.52177128386156e-15
8 	2.53508228671037 	1.38777878078145e-17 	1.05344934595875 	0.0329005910029148 	-8.84109622379931e-15
8 	2.55665353765073 	1.38777878078145e-17 	1.049531633862 	0.0317248936502729 	-9.74559069207169e-16
8 	2.57746249552636 	1.38777878078145e-17 	1.04520206830239 	0.0305877389145472 	0
8 	2.59753609853934 	1.38777878078145e-17 	1.04047595163288 	0.0294867937195152 	0
8 	2.61690033293929 	1.38777878078145e-17 	1.03536998949495 	0.0284198411414999 	0
8 	2.63558026666389 	1.73472347597681e-17 	1.02990245109217 	0.0273847389062446 	0
8 	2.65360008179049 	2.42861286636753e-17 	1.02409342661 	0.0263793223490238 	0
8 	2.67098310584102 	2.77555756156289e-17 	1.01796524511873 	0.0254009347157749 	0
8 	2.68775184198056 	2.42861286636753e-17 	1.01154103143436 	0.024446209231087 	0
8 	2.70392799814879 	2.08166817117217e-17 	1.00483015562691 	0.0235175551485228 	0
8 	2.71953251516198 	2.42861286636753e-17 	0.997779748725369 	0.0226153342711128 	0
8 	2.73458559382185 	2.08166817117217e-17 	0.990300391319234 	0.0217410019756358 	0
8 	2.74910672106653 	2.08166817117217e-17 	0.982330080540771 	0.0208966911393947 	0
7.99999999999999 	2.76311469519732 	2.77555756156289e-17 	0.973827745105666 	0.02007980362193 	0
8 	2.776627650214 	2.77555756156289e-17 	0.964779304666133 	0.019287089818735 	0
8 	2.78966307929018 	3.12250225675825e-17 	0.955204501233794 	0.0185155012590382 	0
8 	2.80223785741904 	3.81639164714898e-17 	0.945155551097646 	0.0177623661741047 	0
8 	2.81436826325886 	4.16333634234434e-17 	0.934707800580795 	0.0170254792112204 	0
8 	2.82607000020647 	3.46944695195361e-17 	0.923947754481642 	0.0163029586891063 	0
8 	2.83735821672613 	2.77555756156289e-17 	0.912964508900366 	0.0155929363064988 	-8.74028835132255e-16
8 	2.8482475259599 	2.77555756156289e-17 	0.901847396163172 	0.0148932186911743 	-1.48505679988961e-14
8 	2.85875202464506 	2.77555756156289e-17 	0.890687697707634 	0.014201064065588 	1.49873303596867e-14
8 	2.86888531136304 	2.77555756156289e-17 	0.879577866077725 	0.0135132168640115 	8.81146512267707e-16
8 	2.87866050414343 	2.77555756156289e-17 	0.868599772452133 	0.0128265401127444 	0
8 	2.88809025744591 	3.46944695195361e-17 	0.857795418747219 	0.0121401016614404 	0
8 	2.89718677854204 	4.16333634234434e-17 	0.847124575856142 	0.0114574463226659 	0
8 	2.90596184331818 	4.5102810375397e-17 	0.836457681381911 	0.0107794651411735 	0
8 	2.91442681151997 	4.5102810375397e-17 	0.825691255505316 	0.010108778087915 	0
8 	2.922592641458 	4.5102810375397e-17 	0.814789300668692 	0.00944723178694713 	0
8 	2.93046990419394 	5.20417042793042e-17 	0.803711807097502 	0.00879461148367852 	0
8 	2.93806879722526 	5.20417042793042e-17 	0.792405494956889 	0.0081512730670056 	0
8 	2.94539915768638 	4.5102810375397e-17 	0.780800599432604 	0.00751776603271905 	0
8 	2.95247047508334 	3.81639164714898e-17 	0.768806387293432 	0.00689467038578078 	0
8 	2.9592919035784 	3.46944695195361e-17 	0.75630465774822 	0.00628261635598873 	0
8 	2.96587227384055 	3.46944695195361e-17 	0.743140177130895 	0.00568230832497302 	0
8 	2.97222010447726 	3.46944695195361e-17 	0.729106360829562 	0.00509454831398634 	0
8 	2.97834361306218 	3.46944695195361e-17 	0.713923418104795 	0.0045202726973569 	0
8 	2.98425072677325 	3.12250225675825e-17 	0.697204249050729 	0.00396061028945444 	0
8 	2.98994909265477 	2.42861286636753e-17 	0.678399921475626 	0.0034169657294911 	0
8 	2.99544608751689 	2.42861286636753e-17 	0.656710198696964 	0.00289109785697369 	0
8 	3.00074882748522 	2.77555756156289e-17 	0.630932666912524 	0.00238524410865923 	0
8 	3.00586417721304 	2.77555756156289e-17 	0.599189409564073 	0.00190296950970233 	0
8 	3.01079875876789 	2.77555756156289e-17 	0.558371919095495 	0.00144923673098662 	-1.59112470421176e-14
8 	3.01555896020418 	2.42861286636753e-17 	0.503623554158445 	0.00103209032653784 	-9.65946065127578e-14
8 	3.02015094383281 	2.42861286636753e-17 	0.428160495020403 	0.000660696651415134 	1.34607609303586e-13
8 	3.02458065419861 	2.77555756156289e-17 	0.326269313914633 	0.000348661198431898 	2.04505864168236e-14
8 	3.02885382577582 	2.08166817117217e-17 	0.202914928206051 	0.000126732683165249 	0
8 	3.03297599039165 	1.21430643318376e-17 	0.0695740622705859 	1.49312576750442e-05 	0
