3 	0.499270241132364 	4.16333634234434e-17 	0.0669150071522194 	-0.0376183350022859 	1.68371970858005e-16
3 	0.525382231502763 	6.24500451351651e-17 	0.0869165390125256 	-0.039593892258662 	-1.91152070219322e-16
3 	0.552450780547767 	5.89805981832114e-17 	0.108392521864563 	-0.0416116739617561 	-1.25676606919924e-16
3 	0.58051092981285 	4.5102810375397e-17 	0.131454075640668 	-0.0436612710433935 	2.49219801158678e-20
3 	0.609599004517911 	3.81639164714898e-17 	0.156213235139942 	-0.0457285306346567 	1.0436537090436e-20
3 	0.639752660582033 	3.81639164714898e-17 	0.182778913988596 	-0.0477947863106692 	1.17575553012861e-20
3 	0.671010933370887 	4.16333634234434e-17 	0.211251048730303 	-0.0498360926905609 	1.01969819675597e-20
3 	0.703414288229901 	4.16333634234434e-17 	0.241712471309343 	-0.0518225800148982 	-6.60086294383809e-21
3 	0.737004672868606 	4.5102810375397e-17 	0.274218180559648 	-0.0537181115676096 	1.26185796103999e-20
3 	0.771825571663976 	5.89805981832114e-17 	0.308782201761025 	-0.0554804696736934 	-3.26517254841341e-20
3 	0.807922061953054 	6.24500451351651e-17 	0.345363378916237 	-0.0570622331321169 	-1.21837156377046e-20
3 	0.845340872387743 	5.55111512312578e-17 	0.383852652493118 	-0.0584123176994469 	-4.25481780884542e-17
3 	0.88413044342731 	5.55111512312578e-17 	0.424063886907205 	-0.0594780085563988 	-3.65092704694348e-17
3 	0.924340990046898 	5.55111512312578e-17 	0.465727538038737 	-0.0602074859655175 	3.80626177618604e-17
3 	0.966024566743242 	5.89805981832114e-17 	0.508484406729124 	-0.0605533004549267 	3.16204843698959e-17
3 	1.00923513492173 	6.24500451351651e-17 	0.551878895332927 	-0.0604774893672265 	1.12215817028442e-20
3 	1.05402863275206 	6.24500451351651e-17 	0.595356704065678 	-0.0599585532246105 	3.69143936697173e-21
3 	1.10046304758287 	6.59194920871187e-17 	0.638276870504182 	-0.0589993846823748 	-2.90782699259752e-23
3 	1.14859849100923 	6.93889390390723e-17 	0.679949077405261 	-0.0576338526640033 	-5.23128515145377e-20
3 	1.19849727668995 	6.59194920871187e-17 	0.719701590321654 	-0.0559286511066056 	8.36946702620469e-22
3 	1.25022400101563 	6.04984812246911e-17 	0.756956812575891 	-0.0539758844842862 	1.14569268623772e-19
3 	1.30384562673186 	5.70290342727375e-17 	0.791273327005694 	-0.0518790138076111 	4.48710270562953e-21
3 	1.35943156962566 	5.46437894932694e-17 	0.822630864107567 	-0.049746604574354 	5.96960516899873e-21
3 	1.41705378838763 	5.63785129692462e-17 	0.851174426292849 	-0.0476520597629827 	8.81622609415567e-20
3 	1.47678687776592 	6.24500451351651e-17 	0.877220988821916 	-0.0456369545755726 	3.96199689346214e-21
3 	1.53870816513278 	6.24500451351651e-17 	0.901163491980756 	-0.0437121794875314 	-5.34125942156899e-20
3 	1.60289781058851 	6.07153216591882e-17 	0.923386046278921 	-0.0418653874039281 	1.05453834005333e-20
3 	1.66943891073267 	5.89805981832114e-17 	0.944234139560273 	-0.0400690079707503 	1.22305020202623e-20
3 	1.73841760623657 	5.20417042793042e-17 	0.964007563475336 	-0.0382875973913547 	7.02787639827098e-21
3 	1.8099231933566 	4.85722573273506e-17 	0.982935969471839 	-0.0364853124580314 	-1.50768038825416e-20
3 	1.88404823953249 	4.68375338513738e-17 	1.00115817488612 	-0.0346297162911226 	-8.52340537948664e-21
3 	1.96088870322038 	1.73472347597681e-17 	1.01779047163852 	-0.0328092470069357 	-1.86096810425631e-20
3 	2 	2.08166817117217e-17 	1.02537281685919 	-0.0319474612784849 	0
3 	2.02024009608346 	2.42861286636753e-17 	1.0304584614415 	-0.0313265746374925 	0
3 	2.06000503604194 	2.77555756156289e-17 	1.03939705476283 	-0.0302013749278241 	0
3 	2.09836474743796 	2.77555756156289e-17 	1.04677185518627 	-0.0292084028278269 	0
3 	2.13536888877257 	2.77555756156289e-17 	1.05350550388268 	-0.0282439959418398 	0
3 	2.17106536369585 	2.77555756156289e-17 	1.0596379534263 	-0.0273052628982529 	0
3 	2.20550038302044 	2.77555756156289e-17 	1.06520516929085 	-0.0263919303824137 	0
3 	2.23871852454378 	2.42861286636753e-17 	1.07023969885093 	-0.0255037129640535 	0
3 	2.27076279075613 	2.08166817117217e-17 	1.07477111132069 	-0.0246402904993625 	0
3 	2.30167466450941 	2.08166817117217e-17 	1.07882625154619 	-0.0238013363323449 	0
3 	2.33149416271872 	1.73472347597681e-17 	1.0824294252824 	-0.022986498763876 	0
3 	2.36025988816627 	1.38777878078145e-17 	1.08560254204964 	-0.0221953881667905 	0
3 	2.38800907947441 	1.38777878078145e-17 	1.08836523146092 	-0.0214275736728537 	0
3 	2.41477765931296 	1.38777878078145e-17 	1.09073494376613 	-0.0206825841382314 	0
3 	2.44060028090273 	1.38777878078145e-17 	1.09272704135989 	-0.0199599113657761 	0
3 	2.46551037287587 	1.38777878078145e-17 	1.09435488540307 	-0.0192590145599316 	0
3 	2.48954018255081 	1.38777878078145e-17 	1.09562992013833 	-0.0185793252720811 	-7.31422686184119e-16
3 	2.51272081767801 	1.38777878078145e-17 	1.09656175651664 	-0.0179202523336399 	-7.10521957021475e-16
3 	2.53508228671038 	1.38777878078145e-17 	1.09715825614294 	-0.0172811864570497 	7.72645294948509e-16
3 	2.55665353765073 	1.38777878078145e-17 	1.09742561613003 	-0.0166615043082877 	7.51744565785904e-16
3 	2.57746249552636 	1.38777878078145e-17 	1.09736845510125 	-0.0160605719374933 	0
3 	2.59753609853934 	1.38777878078145e-17 	1.09698990022274 	-0.015477747511461 	0
3 	2.6169003329393 	1.38777878078145e-17 	1.09629167471378 	-0.0149123833318488 	0
3 	2.6355802666639 	1.38777878078145e-17 	1.09527418474246 	-0.0143638271532685 	0
3 	2.6536000817905 	1.38777878078145e-17 	1.0939366039453 	-0.0138314228406816 	0
3 	2.67098310584103 	1.73472347597681e-17 	1.0922769530222 	-0.0133145104289906 	0
3 	2.68775184198056 	2.08166817117217e-17 	1.0902921709855 	-0.0128124256724221 	0
3 	2.70392799814879 	2.08166817117217e-17 	1.08797817374893 	-0.0123244991983526 	0
3 	2.71953251516198 	2.08166817117217e-17 	1.08532989492161 	-0.0118500554101134 	0
3 	2.73458559382185 	2.08166817117217e-17 	1.08234130304106 	-0.0113884113149535 	0
3 	2.74910672106653 	2.08166817117217e-17 	1.07900538916615 	-0.0109388754856843 	0
3 	2.76311469519732 	2.08166817117217e-17 	1.07531411887847 	-0.0105007473949862 	0
3 	2.776627650214 	2.08166817117217e-17 	1.07125834340372 	-0.0100733173869964 	0
3 	2.78966307929018 	2.08166817117217e-17 	1.06682766580284 	-0.00965586756821896 	0
3 	2.80223785741904 	1.73472347597681e-17 	1.06201025996293 	-0.00924767390646744 	0
3 	2.81436826325886 	1.38777878078145e-17 	1.05679264231665 	-0.00884800981886563 	0
3 	2.82607000020648 	1.38777878078145e-17 	1.051159398619 	-0.00845615150606441 	0
3 	2.83735821672614 	1.38777878078145e-17 	1.0450928704051 	-0.00807138524697364 	0
3 	2.84824752595991 	1.38777878078145e-17 	1.038572807555 	-0.00769301680480095 	0
3 	2.85875202464507 	1.38777878078145e-17 	1.03157599424195 	-0.00732038300808109 	0
3 	2.86888531136304 	1.38777878078145e-17 	1.02407585490547 	-0.00695286545670007 	0
3 	2.87866050414343 	1.38777878078145e-17 	1.01604204414676 	-0.00658990616202153 	0
3 	2.88809025744591 	1.38777878078145e-17 	1.00744001884746 	-0.00623102475874758 	0
3 	2.89718677854204 	1.38777878078145e-17 	0.998230581451001 	-0.00587583672968305 	0
3 	2.90596184331819 	1.38777878078145e-17 	0.988369369071418 	-0.00552407187046803 	0
3 	2.91442681151997 	1.38777878078145e-17 	0.977806242432552 	-0.00517559200976579 	0
3 	2.92259264145801 	1.38777878078145e-17 	0.966484499602588 	-0.00483040682176119 	0
3 	2.93046990419395 	1.38777878078145e-17 	0.954339799221271 	-0.00448868645456013 	0
3 	2.93806879722526 	1.73472347597681e-17 	0.941298621961858 	-0.00415076970482199 	0
3 	2.94539915768638 	2.08166817117217e-17 	0.927276019806916 	-0.00381716662330323 	0
3 	2.95247047508335 	2.08166817117217e-17 	0.912172286947319 	-0.00348855477392423 	0
3 	2.9592919035784 	2.08166817117217e-17 	0.895868009079771 	-0.00316576888535718 	0
3 	2.96587227384055 	2.08166817117217e-17 	0.878216663274454 	-0.00284978429360963 	0
3 	2.97222010447726 	2.08166817117217e-17 	0.859033459717354 	-0.00254169530035152 	0
3 	2.97834361306218 	2.08166817117217e-17 	0.838078265234541 	-0.00224269007439166 	0
3 	2.98425072677325 	2.08166817117217e-17 	0.815028872625993 	-0.00195402416291978 	0
3 	2.98994909265477 	2.08166817117217e-17 	0.789437832819523 	-0.00167699739388463 	0
3 	2.99544608751689 	2.08166817117217e-17 	0.760659851381981 	-0.00141294970954721 	0
3 	3.00074882748522 	2.08166817117217e-17 	0.727722827262647 	-0.00116316856393448 	0
3 	3.00586417721304 	2.08166817117217e-17 	0.689084930576224 	-0.00092828720219657 	0
3 	3.01079875876789 	2.42861286636753e-17 	0.642150792605593 	-0.000708627429420982 	1.09145404391743e-14
3 	3.01555896020418 	2.77555756156289e-17 	0.582279467115729 	-0.000513233243434085 	7.17920020644649e-15
3 	3.02015094383282 	2.77555756156289e-17 	0.501182324845778 	-0.000352646496351623 	-1.83847977595516e-14
3 	3.02458065419862 	2.77555756156289e-17 	0.388520232264393 	-0.000206811298288667 	-1.46494575268217e-14
3 	3.02885382577583 	2.77555756156289e-17 	0.243709522282074 	-7.29285582693876e-05 	0
