2 	2.55665353765073 	1.38777878078145e-17 	1.07000915228605 	-0.0159107894897986 	0
2 	2.57746249552636 	1.38777878078145e-17 	1.07091519503597 	-0.0153149342281603 	0
2 	2.59753609853934 	2.08166817117217e-17 	1.07164372050928 	-0.0147413694589246 	0
2 	2.6169003329393 	2.77555756156289e-17 	1.07219723333038 	-0.0141891403011204 	0
2 	2.63558026666389 	2.77555756156289e-17 	1.07257735666287 	-0.0136573122437002 	0
2 	2.65360008179049 	2.77555756156289e-17 	1.07278481630092 	-0.0131449707934857 	0
2 	2.67098310584102 	3.46944695195361e-17 	1.07281941282124 	-0.0126512206611628 	0
2 	2.68775184198056 	4.16333634234434e-17 	1.07267998047863 	-0.0121751845625178 	0
2 	2.70392799814879 	4.16333634234434e-17 	1.07236433120752 	-0.0117160016956992 	0
2 	2.71953251516198 	4.16333634234434e-17 	1.07186918170721 	-0.0112728259419713 	0
2 	2.73458559382185 	3.46944695195361e-17 	1.07119006112864 	-0.0108448238267382 	0
2 	2.74910672106653 	2.77555756156289e-17 	1.07032119632906 	-0.0104311722697482 	0
2 	2.76311469519732 	2.77555756156289e-17 	1.06925537100243 	-0.010031056148187 	0
2 	2.776627650214 	2.08166817117217e-17 	1.06798375420907 	-0.00964366569434471 	0
2 	2.78966307929018 	1.38777878078145e-17 	1.06649569289758 	-0.00926819375103167 	0
2 	2.80223785741904 	1.38777878078145e-17 	1.06477846191747 	-0.00890383291403989 	0
2 	2.81436826325886 	1.38777878078145e-17 	1.06281696374439 	-0.00854977260283883 	0
2 	2.82607000020647 	1.38777878078145e-17 	1.06059336867339 	-0.00820519612050486 	0
2 	2.83735821672613 	1.38777878078145e-17 	1.05808668458289 	-0.00786927779401276 	0
2 	2.8482475259599 	1.38777878078145e-17 	1.05527224355849 	-0.00754118033018393 	0
2 	2.85875202464506 	1.38777878078145e-17 	1.05212109075199 	-0.00722005258488242 	0
2 	2.86888531136304 	1.38777878078145e-17 	1.04859925893968 	-0.00690502802898769 	0
2 	2.87866050414343 	1.38777878078145e-17 	1.04466691049158 	-0.00659522430945531 	0
2 	2.88809025744591 	1.04083408558608e-17 	1.04027732706911 	-0.0062897444526509 	0
2 	2.89718677854204 	6.93889390390723e-18 	1.03537572652472 	-0.00598768044206566 	0
2 	2.90596184331818 	1.04083408558608e-17 	1.0298978862381 	-0.00568812011913247 	0
2 	2.91442681151997 	1.73472347597681e-17 	1.02376855210925 	-0.00539015858768074 	0
2 	2.922592641458 	1.73472347597681e-17 	1.01689961125373 	-0.00509291551129856 	0
2 	2.93046990419394 	1.73472347597681e-17 	1.00918800069957 	-0.00479555981091322 	0
2 	2.93806879722526 	2.08166817117217e-17 	1.00051330697303 	-0.0044973431889035 	0
2 	2.94539915768638 	2.08166817117217e-17 	0.990734969082504 	-0.00419764348185335 	0
2 	2.95247047508334 	2.42861286636753e-17 	0.979688907004471 	-0.00389601791744723 	0
2 	2.9592919035784 	2.42861286636753e-17 	0.967183221568066 	-0.00359226480740929 	0
2 	2.96587227384055 	2.08166817117217e-17 	0.952992289627109 	-0.00328649008769318 	0
2 	2.97222010447726 	1.73472347597681e-17 	0.936848014239512 	-0.00297917271364032 	0
2 	2.97834361306218 	1.38777878078145e-17 	0.918426018090739 	-0.00267122074920295 	0
2 	2.98425072677325 	1.38777878078145e-17 	0.897322875541881 	-0.00236400874135774 	0
2 	2.98994909265477 	1.04083408558608e-17 	0.873017405455534 	-0.00205938905869181 	0
2 	2.99544608751689 	3.46944695195361e-18 	0.844803126796014 	-0.00175968121064908 	0
2 	3.00074882748522 	6.93889390390723e-18 	0.811666524658367 	-0.00146766711303907 	0
2 	3.00586417721304 	1.04083408558608e-17 	0.772055808149901 	-0.00118612969701799 	0
2 	3.01079875876789 	6.93889390390723e-18 	0.723418885804184 	-0.0009163332407694 	-3.37169034340433e-15
2 	3.01555896020418 	1.04083408558608e-17 	0.661228912509654 	-0.000662624635144056 	-2.25132749031128e-15
2 	3.02015094383281 	1.04083408558608e-17 	0.576965728760942 	-0.00045609790665768 	5.61228587091675e-15
2 	3.02458065419861 	1.04083408558608e-17 	0.456102127858561 	-0.000287557941449655 	4.49192301782902e-15
2 	3.02885382577582 	2.08166817117217e-17 	0.288662730838888 	-9.03286588455886e-05 	0
2 	3.03297599039165 	2.60208521396521e-17 	0.0963525701261282 	1.30238492372772e-05 	0
