6.99999999999999 	0.807992742715646 	4.55364912443912e-18 	0.364637332697164 	-0.00244704963618239 	-2.29349364954751e-16
6.99999999999999 	0.845475280399477 	9.10729824887824e-18 	0.39249806524128 	-0.00157913833658145 	2.47443506403485e-20
6.99999999999999 	0.884326557652535 	8.67361737988404e-18 	0.422015435273363 	-0.000558792299767188 	1.74774859335174e-20
6.99999999999999 	0.924596372923087 	3.46944695195361e-18 	0.453018898714513 	0.000608910896606209 	3.70753256332231e-20
6.99999999999999 	0.966336321272196 	-3.46944695195361e-18 	0.485346396926274 	0.00191487172564875 	-7.41466203800032e-20
6.99999999999999 	1.00959985787075 	-5.20417042793042e-18 	0.518813771468336 	0.00334551383908837 	4.20120151785947e-20
6.99999999999999 	1.05444236361788 	-6.93889390390723e-18 	0.553183869588561 	0.00488030349418254 	4.87808364353094e-21
6.99999999999999 	1.10092121293912 	-3.46944695195361e-18 	0.588149963236674 	0.00648905921813248 	1.25706400328137e-19
6.99999999999999 	1.14909584382294 	0 	0.623340747547688 	0.00813090914302469 	-1.17720051581649e-20
7 	1.19902783015393 	-3.46944695195361e-18 	0.658345533407588 	0.00975572095897668 	7.87127810659936e-20
7 	1.25078095640108 	-8.45677694538693e-18 	0.692752202307773 	0.0113102669507585 	-8.99221610952566e-20
7 	1.30442129471847 	-1.01915004213637e-17 	0.72614358415894 	0.0127420184458702 	-1.51841489049584e-19
7 	1.36001728451516 	-1.04083408558608e-17 	0.758154758986825 	0.0139867453339037 	-1.57551292215914e-20
7 	1.41763981454947 	-1.38777878078145e-17 	0.78857523899383 	0.0150094789715513 	-2.96704900548798e-20
7 	1.47736230760124 	-1.56125112837913e-17 	0.817320855208081 	0.0157924361105339 	-4.97693288220219e-16
7 	1.53926080777324 	-1.04083408558608e-17 	0.844398225219516 	0.0163329666321321 	-3.40689222306129e-15
7 	1.60341407047001 	-1.38777878078145e-17 	0.869863947127657 	0.0166377221200449 	2.81756072244377e-15
7 	1.66893489902569 	-1.04083408558608e-17 	0.893447381692771 	0.0167192454500865 	1.05120395104879e-15
7 	1.7027752979414 	-2.54787510534094e-18 	0.905027910231964 	0.0167025293576332 	2.90170905679263e-17
7 	1.73884798288128 	2.65629532258949e-18 	0.916239687694659 	0.016595485897005 	-1.25016787560757e-19
7 	1.81031024575141 	1.04083408558608e-17 	0.937234038073889 	0.0162789407845933 	-1.95210691734232e-19
7 	1.88432958821743 	1.04083408558608e-17 	0.956652642771612 	0.0157708747673615 	3.46042341633995e-20
7 	1.9609947218388 	1.90819582357449e-17 	0.974047231267179 	0.0150697591928373 	7.74390247960997e-21
7 	2.02024009608346 	2.77555756156289e-17 	0.986282050365851 	0.014467713157266 	5.580974849396e-22
7 	2.06000503604194 	3.46944695195361e-18 	0.994171241631028 	0.0140584833922086 	0
7 	2.09836474743796 	3.46944695195361e-18 	1.00117398629287 	0.0136650007165926 	0
7 	2.13536888877258 	3.46944695195361e-18 	1.00760909522562 	0.0132879694529162 	0
7 	2.17106536369585 	3.46944695195361e-18 	1.01350566566682 	0.0129243093900316 	0
7 	2.20550038302044 	3.46944695195361e-18 	1.01889364554923 	0.0125716516609103 	0
7 	2.23871852454378 	3.46944695195361e-18 	1.02380263413197 	0.0122289428751837 	0
7 	2.27076279075613 	0 	1.02826089995973 	0.0118954962607162 	0
7 	2.30167466450941 	-3.46944695195361e-18 	1.03229475910608 	0.0115708505088359 	0
7 	2.33149416271872 	-6.93889390390723e-18 	1.03592822027756 	0.011254705176653 	0
7 	2.36025988816627 	-1.38777878078145e-17 	1.03918280218154 	0.010946853076023 	0
7 	2.38800907947441 	-2.08166817117217e-17 	1.04207745901011 	0.010647133341449 	0
7 	2.41477765931295 	-2.08166817117217e-17 	1.04462857030264 	0.0103554024110129 	0
7 	2.44060028090272 	-1.73472347597681e-17 	1.04684996556573 	0.0100715166884112 	0
7 	2.46551037287586 	-1.90819582357449e-17 	1.048752964072 	0.00979532299041927 	0
7 	2.48954018255081 	-2.08166817117217e-17 	1.05034641719797 	0.00952665414368909 	0
7 	2.512720817678 	-1.73472347597681e-17 	1.05163674543756 	0.00926532786156254 	0
7 	2.53508228671037 	-1.38777878078145e-17 	1.05262796560707 	0.0090111476157683 	0
7 	2.55665353765073 	-1.38777878078145e-17 	1.05332170628938 	0.00876390463965168 	0
7 	2.57746249552636 	-1.38777878078145e-17 	1.05371721163594 	0.00852338048929809 	0
7 	2.59753609853934 	-1.38777878078145e-17 	1.05381133552988 	0.00828934978278981 	0
7 	2.61690033293929 	-1.73472347597681e-17 	1.05359853000172 	0.00806158286310178 	0
7 	2.63558026666389 	-2.08166817117217e-17 	1.05307083379746 	0.00783984820620598 	0
7 	2.65360008179049 	-2.08166817117217e-17 	1.05221786916692 	0.00762391443703117 	0
7 	2.67098310584102 	-2.42861286636753e-17 	1.05102685721027 	0.00741355183288265 	0
7 	2.68775184198056 	-2.77555756156289e-17 	1.04948266431345 	0.00720853319576933 	0
7 	2.70392799814879 	-2.77555756156289e-17 	1.04756789398453 	0.00700863397029076 	0
7 	2.71953251516198 	-2.77555756156289e-17 	1.04526303927562 	0.0068136314811719 	0
7 	2.73458559382185 	-2.42861286636753e-17 	1.04254671029195 	0.00662330317384044 	0
7 	2.74910672106653 	-2.08166817117217e-17 	1.03939594834652 	0.00643742377271283 	0
7 	2.76311469519732 	-2.08166817117217e-17 	1.0357866325095 	0.00625576133412318 	0
7 	2.776627650214 	-2.42861286636753e-17 	1.03169397536192 	0.00607807226938821 	0
7 	2.78966307929018 	-3.12250225675825e-17 	1.0270930930328 	0.00590409554662058 	0
7 	2.80223785741904 	-3.46944695195361e-17 	1.02195962120727 	0.00573354643575526 	0
7 	2.81436826325886 	-3.81639164714898e-17 	1.01627033564314 	0.00556611031762161 	0
7 	2.82607000020647 	-3.81639164714898e-17 	1.01000372517348 	0.00540143720311586 	0
7 	2.83735821672613 	-3.12250225675825e-17 	1.00314045939338 	0.00523913765811862 	0
7 	2.8482475259599 	-2.77555756156289e-17 	0.995663693527347 	0.00507878078101978 	0
7 	2.85875202464506 	-2.77555756156289e-17 	0.987559159204958 	0.0049198949532124 	0
7 	2.86888531136304 	-2.77555756156289e-17 	0.978815000305782 	0.00476197239570785 	0
7 	2.87866050414343 	-2.77555756156289e-17 	0.969421324726043 	0.00460447496251962 	0
7 	2.88809025744591 	-3.29597460435593e-17 	0.959369452360618 	0.00444682667418748 	0
7 	2.89718677854204 	-3.81639164714898e-17 	0.948650843337995 	0.00428843435289943 	0
7 	2.90596184331818 	-4.16333634234434e-17 	0.937251546519481 	0.004129019811337 	0
7 	2.91442681151997 	-4.5102810375397e-17 	0.925112625518054 	0.00396736694837157 	0
7 	2.922592641458 	-4.5102810375397e-17 	0.912140073155116 	0.00380185260824077 	0
7 	2.93046990419394 	-4.5102810375397e-17 	0.898295816983515 	0.00363075519649746 	0
7 	2.93806879722526 	-4.16333634234434e-17 	0.883616437089182 	0.00345304955333496 	0
7 	2.94539915768638 	-3.46944695195361e-17 	0.868162779994304 	0.00326769962617203 	0
7 	2.95247047508334 	-3.12250225675825e-17 	0.851976599226205 	0.0030736720502447 	0
7 	2.9592919035784 	-3.12250225675825e-17 	0.835037832510445 	0.00287065394021972 	0
7 	2.96587227384055 	-3.12250225675825e-17 	0.817211603255777 	0.00265999352086189 	0
7 	2.97222010447726 	-3.46944695195361e-17 	0.798272715504108 	0.00244291125260292 	0
7 	2.97834361306218 	-3.46944695195361e-17 	0.777956816935242 	0.00222141365608954 	0
7 	2.98425072677325 	-3.12250225675825e-17 	0.755918553783322 	0.00199590721462196 	0
7 	2.98994909265477 	-3.12250225675825e-17 	0.731665396466033 	0.00176702066575394 	0
7 	2.99544608751689 	-3.12250225675825e-17 	0.704474691601684 	0.0015357439302265 	0
7 	3.00074882748522 	-2.94902990916057e-17 	0.673253035599501 	0.00130342546757906 	0
7 	3.00586417721304 	-3.12250225675825e-17 	0.636263180800292 	0.00107197475172092 	0
7 	3.01079875876789 	-3.46944695195361e-17 	0.590598810493236 	0.000844066055566673 	0
7 	3.01555896020418 	-3.46944695195361e-17 	0.53151797280034 	0.000624468040156874 	0
7 	3.02015094383281 	-3.46944695195361e-17 	0.451632098735646 	0.000418365559836739 	0
7 	3.02458065419861 	-3.46944695195361e-17 	0.343202360941746 	0.00023289817202483 	0
7 	3.02885382577582 	-3.12250225675825e-17 	0.210826359600429 	9.00266922442827e-05 	0
7 	3.03297599039165 	-3.46944695195361e-17 	0.0708337154609684 	1.16867589039137e-05 	0
