8 	0.692835525444093 	2.52890156732244e-17 	0.266339263324478 	0.115314688202851 	-5.12356771139296e-16
8 	0.707994250700163 	2.77555756156289e-17 	0.275271316899934 	0.11531080656693 	-5.46035702759237e-18
8 	0.723691432364531 	2.42861286636753e-17 	0.284819145763759 	0.115316493897267 	-1.65542981303225e-20
8 	0.739945634786034 	2.08166817117217e-17 	0.29501783872909 	0.115325164913839 	2.52531669877628e-20
8 	0.756776025981913 	2.08166817117217e-17 	0.305902217037902 	0.115329107571649 	1.72675706874257e-18
8 	0.77420239510431 	2.08166817117217e-17 	0.317506019037717 	0.115319996966162 	-1.59598137729819e-18
8 	0.792245170304006 	2.42861286636753e-17 	0.329861119665829 	0.115288926082575 	-3.82967652962366e-20
8 	0.810925436997537 	2.42861286636753e-17 	0.34299671787817 	0.115226422153456 	-1.25896385512956e-19
8 	0.830264956544259 	2.42861286636753e-17 	0.356938437891371 	0.115122513412891 	-7.33618910492471e-20
8 	0.850286185340416 	2.08166817117217e-17 	0.371707424914086 	0.114966802019103 	-6.09926759964045e-20
8 	0.871012294337907 	1.04083408558608e-17 	0.387319520892064 	0.11474855049355 	-2.11069590161834e-20
8 	0.892467188996067 	3.46944695195361e-18 	0.403784588343109 	0.114456802204815 	1.39743232845766e-19
8 	0.914675529675727 	-3.46944695195361e-18 	0.421106026326418 	0.114080550503962 	-1.40335062776991e-18
8 	0.93766275248567 	-3.46944695195361e-18 	0.439280479691546 	0.11360896454943 	1.08023347009545e-18
8.00000000000001 	0.961455090592773 	0 	0.458297687062055 	0.113031669848073 	-1.45527759157086e-18
8.00000000000001 	0.986079596008391 	3.46944695195361e-18 	0.478140359763583 	0.112339067788198 	-3.02885960398037e-19
8.00000000000001 	1.01156416186494 	0 	0.498783949538692 	0.111522664226261 	1.29322252349461e-18
8.00000000000001 	1.03793754519838 	-6.93889390390723e-18 	0.520196160557368 	0.110575366098201 	6.32392895804938e-16
8.00000000000001 	1.06522939025402 	-6.93889390390723e-18 	0.542336096393166 	0.109491700088661 	7.2478962777284e-16
8.00000000000001 	1.09347025233532 	-1.73472347597681e-17 	0.565153001560731 	0.108267910686981 	8.24285304763794e-16
8.00000000000001 	1.12269162221744 	-2.42861286636753e-17 	0.588584649188017 	0.106901907253927 	3.03962687738604e-15
8 	1.15292595115017 	-1.38777878078145e-17 	0.612555527328962 	0.105393050216973 	-1.74365094231851e-15
8 	1.18420667647759 	-3.46944695195361e-18 	0.636975072096724 	0.103741792801407 	-2.685185790089e-15
8.00000000000001 	1.20932909530118 	-6.07153216591882e-18 	0.656258828664086 	0.102359294175801 	-1.37738085438826e-15
8.00000000000001 	1.2257861591868 	-1.64798730217797e-17 	0.668709546705793 	0.101428481791212 	-4.12990688061634e-16
8 	1.25005321751835 	-1.38777878078145e-17 	0.686717864609153 	0.100022037905234 	4.65944173781532e-19
8 	1.28469102414858 	-1.04083408558608e-17 	0.711784441285613 	0.0979557728446616 	1.42007392039271e-19
8 	1.32051868198682 	-1.38777878078145e-17 	0.736782682031534 	0.0957506656395177 	-8.95509887839623e-19
8.00000000000001 	1.3575749113027 	-1.73472347597681e-17 	0.761548814943809 	0.0934067549160498 	7.62076006741894e-16
8.00000000000001 	1.39589958614844 	-1.73472347597681e-17 	0.785914831612217 	0.0909237786779698 	3.39916762615496e-15
8.00000000000001 	1.43553376564931 	-1.21430643318376e-17 	0.809717008498444 	0.0883017628240053 	-3.54917671764077e-15
8.00000000000001 	1.4765197263157 	-1.38777878078145e-17 	0.832805912021143 	0.0855418944974486 	-5.278257909093e-16
8.00000000000001 	1.51890099544909 	-1.38777878078145e-17 	0.855056207225247 	0.0826475257464698 	6.07347622573939e-19
8.00000000000001 	1.56272238572048 	-8.67361737988404e-18 	0.876373895898356 	0.0796250606797982 	-5.50602630089948e-20
8.00000000000001 	1.60803003100718 	-1.38777878078145e-17 	0.896698784735116 	0.0764844601628401 	-2.81933565895221e-19
8.00000000000001 	1.65487142358089 	-1.38777878078145e-17 	0.916001448709439 	0.0732391795726899 	4.93250867964557e-19
8.00000000000001 	1.70329545274807 	-6.93889390390723e-18 	0.934276333078576 	0.0699054626034755 	2.44959721604507e-20
8 	1.75335244505158 	-8.45677694538693e-18 	0.951534276365923 	0.0665009459104193 	-3.88546413127659e-19
8 	1.80509420615116 	-4.98732999343332e-18 	0.96778891303954 	0.0630370180717955 	6.68984031196558e-19
8.00000000000001 	1.85857406450892 	-3.46944695195361e-18 	0.983034306677045 	0.059516393056708 	-3.31927082535462e-19
8.00000000000001 	1.91384691701537 	-6.93889390390723e-18 	0.997227945231045 	0.0559799390509896 	3.19368345797594e-19
8.00000000000001 	1.97096927670054 	-1.21430643318376e-17 	1.01007380379038 	0.0525117075964728 	1.08413129787287e-21
8 	2.02024009608346 	1.38777878078145e-17 	1.01976203463585 	0.0496010822093195 	-4.73614694403504e-21
8 	2.06000503604194 	2.08166817117217e-17 	1.02700406061006 	0.047312470291753 	0
8 	2.09836474743796 	2.08166817117217e-17 	1.03345950692095 	0.0451554892886735 	0
8 	2.13536888877258 	1.38777878078145e-17 	1.03934122682025 	0.0431195670415718 	0
8 	2.17106536369585 	2.08166817117217e-17 	1.04470910269782 	0.0412017826355669 	0
8 	2.20550038302044 	2.77555756156289e-17 	1.0496084284492 	0.0393946865133291 	0
8 	2.23871852454378 	2.77555756156289e-17 	1.05407489095494 	0.0376915056889127 	0
8 	2.27076279075613 	2.77555756156289e-17 	1.05813763917666 	0.0360850822688694 	0
8 	2.30167466450941 	2.77555756156289e-17 	1.0618212149956 	0.0345682209416266 	0
8 	2.33149416271872 	2.77555756156289e-17 	1.06514669160294 	0.0331340356386311 	0
8 	2.36025988816626 	2.08166817117217e-17 	1.06813233004119 	0.0317760917657341 	0
8 	2.38800907947441 	1.38777878078145e-17 	1.07079395209116 	0.0304884604756513 	0
8 	2.41477765931295 	1.38777878078145e-17 	1.07314514702625 	0.0292657266066258 	0
8 	2.44060028090272 	1.38777878078145e-17 	1.07519738187534 	0.0281029680869418 	0
8 	2.46551037287586 	1.73472347597681e-17 	1.07696005554448 	0.026995720232382 	0
8 	2.48954018255081 	2.08166817117217e-17 	1.07844051944527 	0.0259399337109995 	6.80923377360642e-16
8 	2.512720817678 	1.73472347597681e-17 	1.07964407698326 	0.0249319313101874 	6.12983342141855e-15
8 	2.53508228671037 	1.38777878078145e-17 	1.08057396858378 	0.0239683663710891 	-6.33508068254421e-15
8 	2.55665353765073 	1.38777878078145e-17 	1.08123134612969 	0.0230461843575221 	-6.99201704831363e-16
8 	2.57746249552636 	1.38777878078145e-17 	1.08161523970954 	0.0221625881738924 	0
8 	2.59753609853934 	1.38777878078145e-17 	1.08172251981295 	0.0213150073481694 	0
8 	2.61690033293929 	1.38777878078145e-17 	1.08154785921059 	0.0205010709227766 	0
8 	2.63558026666389 	1.73472347597681e-17 	1.08108370050821 	0.0197185837617152 	0
8 	2.65360008179049 	2.42861286636753e-17 	1.08032023760717 	0.0189655059303711 	0
8 	2.67098310584102 	2.77555756156289e-17 	1.07924542185194 	0.0182399347995437 	0
8 	2.68775184198056 	2.42861286636753e-17 	1.07784500621511 	0.0175400895446409 	0
8 	2.70392799814879 	2.08166817117217e-17 	1.07610264302529 	0.0168642977404387 	0
8 	2.71953251516198 	2.42861286636753e-17 	1.07400005185159 	0.0162109837824337 	0
8 	2.73458559382185 	2.08166817117217e-17 	1.07151727341139 	0.0155786588922046 	0
8 	2.74910672106653 	2.08166817117217e-17 	1.06863302187506 	0.0149659124834619 	0
7.99999999999999 	2.76311469519732 	2.77555756156289e-17 	1.06532514094788 	0.0143714046769735 	0
8 	2.776627650214 	2.77555756156289e-17 	1.0615711583131 	0.013793859757751 	0
8 	2.78966307929018 	3.12250225675825e-17 	1.05734891894381 	0.0132320603706555 	0
8 	2.80223785741904 	3.81639164714898e-17 	1.05263726203945 	0.0126848422572518 	0
8 	2.81436826325886 	4.16333634234434e-17 	1.0474166915713 	0.0121510893562379 	0
8 	2.82607000020647 	3.46944695195361e-17 	1.04166997984634 	0.0116297291338265 	0
8 	2.83735821672613 	2.77555756156289e-17 	1.03538263998595 	0.0111197280936163 	-7.2752009101346e-16
8 	2.8482475259599 	2.77555756156289e-17 	1.02854320818517 	0.0106200875547771 	-1.23391376260872e-14
8 	2.85875202464506 	2.77555756156289e-17 	1.02114328922198 	0.0101298400005059 	1.28730419317066e-14
8 	2.86888531136304 	2.77555756156289e-17 	1.01317733562576 	0.00964804659997612 	7.55552496064418e-16
8 	2.87866050414343 	2.77555756156289e-17 	1.00464214700418 	0.00917379689608775 	0
8 	2.88809025744591 	3.46944695195361e-17 	0.995536085292929 	0.00870621208637472 	0
8 	2.89718677854204 	4.16333634234434e-17 	0.985857998764737 	0.00824445367591713 	0
8 	2.90596184331818 	4.5102810375397e-17 	0.97560582948118 	0.00778773926346894 	0
8 	2.91442681151997 	4.5102810375397e-17 	0.964774846958869 	0.00733536630306563 	0
8 	2.922592641458 	4.5102810375397e-17 	0.953355412279049 	0.00688674215867393 	0
8 	2.93046990419394 	5.20417042793042e-17 	0.941330140007643 	0.00644141671077607 	0
8 	2.93806879722526 	5.20417042793042e-17 	0.928670286396647 	0.00599910994098027 	0
8 	2.94539915768638 	4.5102810375397e-17 	0.915331125084177 	0.00555973209282447 	0
8 	2.95247047508334 	3.81639164714898e-17 	0.901245953910888 	0.00512339688057467 	0
8 	2.9592919035784 	3.46944695195361e-17 	0.886318158554393 	0.00469042690425392 	0
8 	2.96587227384055 	3.46944695195361e-17 	0.870410375866575 	0.00426135011739207 	0
8 	2.97222010447726 	3.46944695195361e-17 	0.853329168910115 	0.0038368949105079 	0
8 	2.97834361306218 	3.46944695195361e-17 	0.834802523699612 	0.00341799524782208 	0
8 	2.98425072677325 	3.12250225675825e-17 	0.814445513282022 	0.00300581664944559 	0
8 	2.98994909265477 	2.42861286636753e-17 	0.791705901979202 	0.00260178486309862 	0
8 	2.99544608751689 	2.42861286636753e-17 	0.765774719786851 	0.00220759541665055 	0
8 	3.00074882748522 	2.77555756156289e-17 	0.735423820682387 	0.00182572094128468 	0
8 	3.00586417721304 	2.77555756156289e-17 	0.698635068423495 	0.00145994774605252 	0
8 	3.01079875876789 	2.77555756156289e-17 	0.65205332105682 	0.00111473444760159 	-1.3883219773355e-14
8 	3.01555896020418 	2.42861286636753e-17 	0.590431653753688 	0.000797941554737557 	-8.40311954227731e-14
8 	3.02015094383281 	2.42861286636753e-17 	0.505866273088245 	0.000516204699374377 	1.18208397983469e-13
8 	3.02458065419861 	2.77555756156289e-17 	0.38923462846368 	0.000276665817280506 	1.79677775399204e-14
8 	3.02885382577582 	2.08166817117217e-17 	0.242671961625471 	0.000101371986677539 	0
8 	3.03297599039165 	1.21430643318376e-17 	0.082755257143323 	1.18734800735232e-05 	0
