8 	2.68775184198056 	2.42861286636753e-17 	1.10739699823491 	0.00794140979006619 	0.999825814887197
8 	2.70392799814879 	2.08166817117217e-17 	1.10736417895681 	0.00778770649222883 	1.05698911480486
8 	2.71953251516198 	2.42861286636753e-17 	1.10733621916233 	0.00765550100569409 	1.12168209786753
8 	2.73458559382185 	2.08166817117217e-17 	1.1073124728509 	0.00754530719459658 	1.19478168561042
8 	2.74910672106653 	2.08166817117217e-17 	1.10729237537266 	0.00745759051822912 	1.27724203424584
7.99999999999999 	2.76311469519732 	2.77555756156289e-17 	1.10727543872128 	0.00739271023286413 	1.37008606529743
8 	2.776627650214 	2.77555756156289e-17 	1.10726124674595 	0.00735085340760385 	1.47439250274363
8 	2.78966307929018 	3.12250225675825e-17 	1.10724945006402 	0.00733196390899214 	1.59127880395637
8 	2.80223785741904 	3.81639164714898e-17 	1.10723976052373 	0.00733567112896155 	1.72188126911093
8 	2.81436826325886 	4.16333634234434e-17 	1.10723194516095 	0.00736122455509129 	1.86733467539346
8 	2.82607000020647 	3.46944695195361e-17 	1.1072258197005 	0.00740744092749888 	2.02875484823304
8 	2.83735821672613 	2.77555756156289e-17 	1.10722124175103 	0.00747267039335372 	2.2072284475091
8 	2.8482475259599 	2.77555756156289e-17 	1.10721810391018 	0.00755478667722227 	2.40381473380389
8 	2.85875202464506 	2.77555756156289e-17 	1.10721632702756 	0.00765120405049674 	2.6195641341849
8 	2.86888531136304 	2.77555756156289e-17 	1.10721585387471 	0.00775892128299728 	2.85555821785265
8 	2.87866050414343 	2.77555756156289e-17 	1.1072166434721 	0.00787459035774269 	3.11297567217134
8 	2.88809025744591 	3.46944695195361e-17 	1.10721866634423 	0.00799460591888022 	3.3931897463208
8 	2.89718677854204 	4.16333634234434e-17 	1.10722190100064 	0.00811521020306233 	3.69790517393451
8 	2.90596184331818 	4.5102810375397e-17 	1.10722633189274 	0.00823260714590258 	4.02934721965508
8 	2.91442681151997 	4.5102810375397e-17 	1.10723194878523 	0.00834307787045457 	4.39052176841555
8 	2.922592641458 	4.5102810375397e-17 	1.10723874674799 	0.00844308767485007 	4.78557195797423
8 	2.93046990419394 	5.20417042793042e-17 	1.10724672564881 	0.00852937264238241 	5.22026326973912
8 	2.93806879722526 	5.20417042793042e-17 	1.10725588752168 	0.00859899327682706 	5.7026394085602
8 	2.94539915768638 	4.5102810375397e-17 	1.10726623160322 	0.00864934331678407 	6.2439159685079
8 	2.95247047508334 	3.81639164714898e-17 	1.10727774765207 	0.00867810229862796 	6.85973010951386
8 	2.9592919035784 	3.46944695195361e-17 	1.10729040798343 	0.00868311805930832 	7.57195021044756
8 	2.96587227384055 	3.46944695195361e-17 	1.10730415882149 	0.00866219870842923 	8.41139457626404
8 	2.97222010447726 	3.46944695195361e-17 	1.10731891134325 	0.00861277819997425 	9.42207149058299
8 	2.97834361306218 	3.46944695195361e-17 	1.10733453288099 	0.00853138610294756 	10.6680405699457
8 	2.98425072677325 	3.12250225675825e-17 	1.1073508364502 	0.00841278195914951 	12.2449311770675
8 	2.98994909265477 	2.42861286636753e-17 	1.10736756207076 	0.00824847061118559 	14.3000422922011
8 	2.99544608751689 	2.42861286636753e-17 	1.10738437015544 	0.00802402170004774 	17.0689780607651
8 	3.00074882748522 	2.77555756156289e-17 	1.10740096445815 	0.00771358519881791 	20.9464748189877
8 	3.00586417721304 	2.77555756156289e-17 	1.10741709937671 	0.00726576093757159 	26.6331515728875
8 	3.01079875876789 	2.77555756156289e-17 	1.10743194264149 	0.00658300819493913 	35.4248954908984
8 	3.01555896020418 	2.42861286636753e-17 	1.10744430412464 	0.00550162664908519 	49.8807967914678
8 	3.02015094383281 	2.42861286636753e-17 	1.10745327868346 	0.00381997645466529 	76.3265957744222
8 	3.02458065419861 	2.77555756156289e-17 	1.10745872353394 	0.00169035454580358 	140.242931508731
8 	3.02885382577582 	2.08166817117217e-17 	1.10746184943299 	0.000344415572089136 	435.788513845571
8 	3.03297599039165 	1.21430643318376e-17 	1.10746374013754 	2.67873064727676e-05 	1716.72474883952
